timestamp,x,y,z,w
1529286329125890,0.280151,-0.634583,0.0680542,0.717041
1529286329140850,0.280212,-0.634644,0.067627,0.717041
1529286329163833,0.280151,-0.634644,0.0671997,0.717041
1529286329189719,0.279846,-0.634827,0.0666504,0.717102
1529286329203682,0.279175,-0.63501,0.065979,0.717285
1529286329223640,0.27832,-0.635193,0.0651855,0.717529
1529286329249560,0.277466,-0.635315,0.0645752,0.717773
1529286329301421,0.276855,-0.635254,0.06427,0.718079
1529286329302419,0.276733,-0.635071,0.0640869,0.718323
1529286329311395,0.276733,-0.634766,0.0639038,0.718628
1529286329323362,0.276672,-0.63446,0.0637817,0.718872
1529286329344307,0.276733,-0.634155,0.0637817,0.719177
1529286329375222,0.276917,-0.633728,0.0638428,0.719421
1529286329411127,0.2771,-0.633423,0.0635986,0.719666
1529286329421099,0.277283,-0.633057,0.0629272,0.719971
1529286329427084,0.279053,-0.632385,0.0623169,0.71991
1529286329442044,0.282166,-0.630798,0.0621338,0.720093
1529286329464983,0.287659,-0.627319,0.0622559,0.721008
1529286329485927,0.295471,-0.621582,0.0597534,0.722961
1529286329502882,0.304138,-0.613831,0.055603,0.726318
1529286329525820,0.314697,-0.604797,0.0507202,0.729797
1529286329547763,0.330811,-0.593994,0.0449829,0.731873
1529286329562723,0.348877,-0.582581,0.0369263,0.733154
1529286329584663,0.366577,-0.56958,0.0247803,0.735229
1529286329606606,0.385315,-0.55481,0.0111694,0.737244
1529286329621565,0.406189,-0.539124,-0.00268555,0.737793
1529286329643506,0.427979,-0.522461,-0.0183716,0.737244
1529286329666481,0.447266,-0.505371,-0.036377,0.737
1529286329681407,0.467102,-0.48877,-0.0548706,0.734741
1529286329704344,0.48938,-0.472656,-0.0722656,0.729309
1529286329726319,0.51062,-0.457397,-0.0895386,0.722473
1529286329741279,0.52832,-0.442383,-0.107849,0.716614
1529286329764220,0.541992,-0.427368,-0.127991,0.712158
1529286329786125,0.551392,-0.413086,-0.149231,0.709229
1529286329802125,0.556946,-0.400146,-0.170654,0.707458
1529286329824069,0.561157,-0.388123,-0.190918,0.705688
1529286329847011,0.56665,-0.376892,-0.209045,0.702209
1529286329861922,0.572937,-0.367126,-0.225403,0.697205
1529286329883865,0.578613,-0.358887,-0.241455,0.691406
1529286329906850,0.582703,-0.351685,-0.25769,0.685791
1529286329921764,0.586365,-0.344727,-0.272827,0.680359
1529286329943738,0.59137,-0.338196,-0.287415,0.673218
1529286329966643,0.5979,-0.332947,-0.302795,0.663269
1529286329981602,0.601563,-0.32782,-0.31958,0.654602
1529286330012554,0.604431,-0.319946,-0.336975,0.647095
1529286330026530,0.607727,-0.31012,-0.354004,0.639648
1529286330041443,0.563232,-0.287537,-0.382629,0.673523
1529286330064414,0.547607,-0.305908,-0.361816,0.689636
1529286330086322,0.551636,-0.329834,-0.330933,0.690918
1529286330101319,0.554016,-0.338379,-0.331543,0.68457
1529286330124220,0.568176,-0.351624,-0.321533,0.670898
1529286330146162,0.58313,-0.354858,-0.318909,0.657532
1529286330162119,0.591431,-0.354065,-0.318298,0.650757
1529286330184108,0.59137,-0.351257,-0.319275,0.651855
1529286330206236,0.585632,-0.345642,-0.323853,0.657776
1529286330221193,0.582031,-0.341858,-0.326233,0.661743
1529286330244165,0.584595,-0.340454,-0.325867,0.6604
1529286330267073,0.589539,-0.338867,-0.325867,0.656799
1529286330282066,0.59314,-0.337463,-0.327026,0.653687
1529286330304152,0.595459,-0.337341,-0.32666,0.651855
1529286330326356,0.595703,-0.33667,-0.325134,0.652771
1529286330341360,0.593262,-0.334412,-0.323853,0.656738
1529286330364570,0.589844,-0.331726,-0.322083,0.661987
1529286330386922,0.587158,-0.329834,-0.319336,0.666687
1529286330401809,0.585815,-0.328674,-0.315735,0.670105
1529286330424483,0.586548,-0.328613,-0.31073,0.671875
1529286330446805,0.588684,-0.329224,-0.304565,0.672485
1529286330460752,0.590027,-0.329529,-0.298828,0.673767
1529286330483699,0.590271,-0.329163,-0.293518,0.676025
1529286330506841,0.590576,-0.328552,-0.288269,0.678345
1529286330521189,0.591736,-0.327698,-0.283081,0.679932
1529286330543064,0.593567,-0.326721,-0.277832,0.680969
1529286330567036,0.596497,-0.325989,-0.272339,0.680969
1529286330580997,0.600525,-0.3255,-0.266479,0.679932
1529286330603935,0.604675,-0.324646,-0.261353,0.678711
1529286330626887,0.607666,-0.323364,-0.257202,0.678284
1529286330640850,0.610046,-0.322266,-0.253784,0.677856
1529286330663789,0.613098,-0.321533,-0.250671,0.676636
1529286330686717,0.616394,-0.321045,-0.247925,0.674927
1529286330700690,0.619385,-0.320557,-0.245728,0.673157
1529286330723629,0.621704,-0.320068,-0.244507,0.671692
1529286330746560,0.622681,-0.31958,-0.24408,0.671204
1529286330761481,0.622986,-0.319275,-0.243774,0.671143
1529286330783469,0.623169,-0.318726,-0.243774,0.671326
1529286330806408,0.622742,-0.317932,-0.244568,0.671753
1529286330821322,0.621826,-0.3172,-0.245483,0.672607
1529286330843309,0.621277,-0.316467,-0.24585,0.673279
1529286330866248,0.621338,-0.315918,-0.245605,0.673645
1529286330881195,0.621277,-0.315491,-0.245178,0.674011
1529286330904151,0.620789,-0.315308,-0.244324,0.674866
1529286330920449,0.620422,-0.315002,-0.242859,0.675903
1529286330941398,0.619934,-0.31488,-0.24054,0.677246
1529286330963375,0.618652,-0.314697,-0.23761,0.679504
1529286330986616,0.616882,-0.314331,-0.234863,0.682251
1529286331001638,0.613403,-0.314026,-0.232727,0.686279
1529286331023886,0.609009,-0.313782,-0.23053,0.690979
1529286331046366,0.604797,-0.314209,-0.226929,0.695679
1529286331060971,0.600891,-0.316101,-0.221497,0.69989
1529286331083104,0.597168,-0.319458,-0.214294,0.703857
1529286331106043,0.591492,-0.324768,-0.205322,0.708801
1529286331121182,0.583801,-0.332214,-0.194824,0.714661
1529286331144162,0.573364,-0.341064,-0.184082,0.721802
1529286331166315,0.559326,-0.351318,-0.173157,0.73053
1529286331181746,0.54303,-0.363342,-0.161133,0.739624
1529286331203874,0.526062,-0.377502,-0.14801,0.747498
1529286331226104,0.509033,-0.393555,-0.135498,0.753357
1529286331241715,0.493652,-0.411255,-0.122681,0.756348
1529286331263462,0.482117,-0.42981,-0.107666,0.755737
1529286331285786,0.473877,-0.448364,-0.0912476,0.752319
1529286331300747,0.468201,-0.466736,-0.0748901,0.746521
1529286331323683,0.462402,-0.484558,-0.0594482,0.740173
1529286331345626,0.454163,-0.502014,-0.0443115,0.73468
1529286331361342,0.442322,-0.518616,-0.0303345,0.731018
1529286331383363,0.426941,-0.533997,-0.0186768,0.729492
1529286331406302,0.409119,-0.548828,-0.00952148,0.728882
