timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286324666291,0,3,4,1,2,-1,-1,0
1529286324666291,-1,0,-3,0,0,1,0,0
1529286324667289,-6,-13,-29,-20,-12,-4,-5,-1
1529286324667289,2,12,39,19,1,-4,-3,0
1529286324668286,4,6,3,6,14,8,4,4
1529286324668286,-1,-1,-1,-1,-1,0,0,0
1529286324671277,2,5,11,7,5,2,3,0
1529286324671277,-4,-8,-22,-12,-12,-3,-4,-4
1529286324678259,-1,-3,-3,-5,-5,-3,-2,0
1529286324678259,0,-2,1,1,0,-1,0,-1
1529286324690227,-1,-1,-3,-3,-3,-3,-1,-3
1529286324690227,0,-2,-4,2,7,2,0,-1
1529286324693219,-2,-1,4,3,-5,-5,-2,-3
1529286324693219,0,0,-5,-13,-8,-3,-1,0
1529286324710176,0,-1,4,2,-2,-3,-2,-1
1529286324710176,1,3,2,2,-1,0,0,0
1529286324717157,-1,1,-3,-2,-3,-1,0,-2
1529286324717157,-2,-1,-1,1,0,0,-2,-4
1529286324725134,1,0,3,5,5,1,-1,0
1529286324725134,-3,-8,-16,-5,0,-1,1,-1
1529286324739097,1,5,4,-5,-7,-3,-2,-2
1529286324739097,-1,-5,6,8,1,-2,-2,-1
1529286324784973,3,10,24,20,2,1,-1,-1
1529286324784973,1,0,-2,0,0,-1,0,1
1529286324785971,-1,-2,-2,-1,0,0,-1,-1
1529286324785971,1,5,2,-2,1,0,-1,0
1529286324785971,-6,-14,-16,-16,-10,-3,-2,-3
1529286324785971,-1,-3,1,0,2,1,0,-2
1529286324792954,1,3,3,7,2,0,1,1
1529286324792954,-2,-6,-13,-14,-2,-1,-1,-1
1529286324798937,0,-1,5,7,-2,-2,-1,-1
1529286324798937,0,3,3,1,-8,-3,-2,-1
1529286324807912,0,0,-6,-9,-1,-1,1,1
1529286324807912,5,8,11,10,9,4,2,2
1529286324813897,-3,-2,-7,-18,-6,-4,-1,0
1529286324813897,3,3,7,14,7,6,2,3
1529286324829854,-3,-5,-3,6,0,-1,0,-3
1529286324829854,-3,-4,-4,0,-5,-2,0,-3
1529286324835839,2,1,0,-4,5,3,1,1
1529286324835839,-5,-4,-6,-10,-5,-5,-4,-3
1529286324844817,1,1,0,2,2,1,-2,0
1529286324844817,-2,-2,2,0,1,0,-1,0
1529286324859774,-4,-6,-9,-8,-7,-4,-1,-3
1529286324859774,-22,-12,-4,-21,2,0,-3,-13
1529286324867755,6,8,10,19,0,1,1,9
1529286324867755,12,4,-1,-11,-6,-2,0,5
1529286324873739,11,4,2,9,-2,1,1,5
1529286324873739,11,6,-1,-6,-3,-1,2,4
1529286324889694,-9,-6,1,-6,3,-1,-1,-7
1529286324889694,-5,-2,-2,7,-1,-1,0,-1
1529286324895679,-2,-1,-2,9,8,1,0,-1
1529286324895679,-4,-2,-2,5,3,1,2,-1
1529286324904655,-1,-3,-5,-5,-2,-1,-1,-2
1529286324904655,-1,-2,0,7,-1,-2,-2,-2
1529286324918618,-1,1,0,-3,-2,0,0,-2
1529286324918618,4,0,-2,4,0,-1,-1,1
1529286324927593,-1,-1,-2,-5,-1,-1,-1,-2
1529286324927593,-3,-5,-5,-5,-7,-4,-3,-3
1529286324933578,-4,2,2,0,-1,0,-2,-3
1529286324933578,2,3,2,-1,-1,-1,0,2
1529286324949535,2,-1,-3,-4,-1,0,-1,0
1529286324949535,-6,-4,-2,3,4,2,-1,-3
1529286324956542,-2,-3,-5,-9,0,-1,-2,-2
1529286324956542,5,7,9,15,-2,-3,0,3
1529286324964496,-2,-2,-4,-18,-10,-2,-2,-6
1529286324964496,1,1,3,7,6,1,1,0
1529286324978459,-4,-1,2,0,-6,-2,-1,-2
1529286324978459,2,-1,-5,-4,5,1,-2,-1
1529286324987434,1,1,2,-2,-4,-1,-1,0
1529286324987434,-10,-6,-4,-1,-1,0,-2,-6
1529286324993419,-4,-2,-1,5,3,-4,-2,0
1529286324993419,13,5,1,-3,-13,-4,1,6
1529286325010372,1,-1,-2,-2,1,0,-1,0
1529286325010372,0,-1,-1,-7,0,3,-1,0
1529286325016357,-5,-3,-2,-3,-6,-1,-1,-3
1529286325016357,-8,-6,-4,-3,7,2,-3,-4
1529286325025332,1,0,5,11,-1,-2,0,2
1529286325025332,0,0,2,2,-3,-2,0,0
1529286325038299,1,0,-2,-8,-6,-3,-1,-1
1529286325038299,-1,-3,0,10,11,5,1,-1
1529286325047276,0,0,-6,-11,-2,2,0,1
1529286325047276,-3,-2,1,-8,3,2,0,-3
1529286325053258,-2,-1,-3,3,-6,-6,-6,-5
1529286325053258,8,4,3,16,15,5,5,5
1529286325070213,-6,-7,-11,-37,-28,-7,-3,-2
1529286325070213,-6,-6,-5,-2,-8,-6,-4,-5
1529286325076198,-7,-5,1,-2,4,-1,-1,-3
1529286325076198,20,12,6,5,1,4,3,5
1529286325091158,-3,-2,2,7,3,0,0,1
1529286325091158,3,0,1,0,5,2,1,1
1529286325098136,-2,-2,-5,-9,-6,1,1,-2
1529286325098136,-15,-8,-3,3,-8,-7,-7,-7
1529286325107115,2,2,4,10,5,-1,-1,-2
1529286325107115,1,1,-4,-6,-4,0,0,1
1529286325113101,11,12,2,0,17,5,5,7
1529286325113101,2,0,-3,-19,-22,-10,-3,3
1529286325130054,3,2,-2,-1,2,1,0,-2
1529286325130054,-16,-10,1,10,14,6,-2,-3
1529286325136038,13,7,9,13,26,19,8,7
1529286325136038,-11,-8,-8,-9,-31,-16,-7,-8
1529286325150997,-1,-4,-2,5,1,-3,-4,-7
1529286325150997,-11,-5,-7,-16,-7,-2,-1,-9
1529286325157977,14,17,9,7,-1,1,5,15
1529286325157977,-4,-5,-8,-8,16,11,13,2
1529286325167952,10,10,8,20,14,-3,-13,0
1529286325167952,-1,5,2,-1,3,5,5,3
1529286325172937,5,-7,-4,-3,-5,0,0,-4
1529286325172937,-10,-7,-4,2,2,-2,-6,-7
1529286325189891,-10,-9,1,5,-7,-4,-1,-3
1529286325189891,50,38,12,-5,-3,8,12,23
1529286325195876,-3,-5,-8,-6,-3,1,-2,-1
1529286325195876,-22,-14,-6,1,-4,1,-4,-8
1529286325210838,-5,2,9,11,6,5,2,-4
1529286325210838,8,2,0,-17,-30,-16,-7,4
1529286325218816,2,6,4,15,19,1,2,0
1529286325218816,-1,-5,-6,-10,12,0,-3,-4
1529286325227791,-6,1,3,-7,-3,2,1,2
1529286325227791,0,-2,1,10,-7,-6,-2,1
1529286325233776,-27,-22,-7,9,2,2,-3,-13
1529286325233776,26,25,12,5,9,1,5,13
1529286325249731,0,4,4,17,5,3,3,2
1529286325249731,0,-1,1,-10,-18,-7,-2,-4
1529286325255717,-6,-10,-10,-8,-4,-1,-4,-3
1529286325255717,0,2,3,-5,-9,-10,0,-7
1529286325270677,3,-5,-8,-13,-6,-12,-14,1
1529286325270677,-81,-65,-25,4,4,-14,-10,-34
1529286325278655,84,70,28,-1,-10,-4,4,35
1529286325278655,28,24,12,4,10,8,0,10
1529286325287631,24,12,-1,0,9,7,11,14
1529286325287631,-17,-18,-9,-9,18,8,-2,-5
1529286325293615,-48,-36,-13,-4,-20,-4,-12,-27
1529286325293615,-14,-8,0,19,26,14,5,2
1529286325309573,-9,-5,-9,-21,11,14,8,-4
1529286325309573,-2,6,7,15,-10,-11,-10,-6
1529286325324533,-7,-6,-5,-11,-5,-2,4,-3
1529286325324533,11,8,-1,-15,-10,3,0,6
1529286325330517,-16,-14,-7,5,5,-3,-4,-9
1529286325330517,20,16,4,-8,4,2,0,8
1529286325338495,9,8,3,2,-1,-3,-2,4
1529286325338495,-15,-16,-9,-7,-4,-2,-5,-7
1529286325347470,-9,-6,-4,-1,-4,-3,-1,-5
1529286325347470,18,15,3,6,0,1,3,5
1529286325360435,-26,-18,-11,-1,4,-2,-2,-8
1529286325360435,10,6,14,26,-5,-5,-1,4
1529286325369593,1,7,-1,-18,-15,-4,3,3
1529286325369593,27,18,8,6,10,9,7,13
1529286325375578,-13,-10,-5,-9,-6,-6,-3,-9
1529286325375578,-13,-9,-7,-1,-2,-2,-3,-7
1529286325390581,3,1,4,-7,0,-3,-2,2
1529286325390581,-3,-1,1,8,-8,-5,-3,-3
1529286325407536,-8,-9,-2,5,0,-4,-4,-5
1529286325407536,-4,-4,-3,-10,-15,-6,0,-2
1529286325409487,5,2,-1,5,0,1,2,0
1529286325409487,0,2,-1,-1,8,4,0,1
1529286325421544,3,1,0,-4,0,2,2,1
1529286325421544,-1,1,0,0,-3,-3,-3,0
1529286325429434,-4,-4,-3,-2,3,3,0,-1
1529286325429434,1,1,0,6,9,3,2,2
1529286325435419,1,-3,-4,0,2,3,-1,1
1529286325435419,-4,-1,-2,-8,-5,-2,-3,-5
1529286325451376,0,-2,1,9,-2,-1,-2,-2
1529286325451376,3,2,1,-7,0,4,4,2
1529286325458357,4,1,5,28,8,0,-1,0
1529286325458357,-13,-11,0,-3,2,-2,-2,-4
1529286325467333,9,6,2,11,-5,-5,-2,1
1529286325467333,1,-2,-5,-16,-2,-3,-1,-1
1529286325481296,-6,-2,-1,1,2,-1,-1,-4
1529286325481296,3,-4,-7,-9,-3,-3,-1,0
1529286325490271,2,1,1,-5,-5,-1,0,0
1529286325490271,-3,-5,-6,-3,1,0,-2,-2
1529286325495460,2,0,1,-6,-4,-2,-1,-1
1529286325495460,-12,-6,-1,8,-5,-2,-2,-7
1529286325511418,11,4,3,6,3,2,0,3
1529286325511418,-1,-3,0,15,1,2,0,1
1529286325518581,6,7,4,-9,-6,-2,0,3
1529286325518581,0,1,0,3,3,-1,-1,-2
1529286325527375,-10,-10,-10,-10,-4,0,-1,-2
1529286325527375,-1,5,8,11,-2,-1,-2,-1
1529286325540615,-2,-2,-2,-10,1,0,-2,0
1529286325540615,6,4,0,-6,-2,2,1,4
1529286325550568,-6,-4,0,10,-5,-3,-3,-5
1529286325550568,2,-2,-2,-3,-1,0,-2,-1
1529286325555529,-2,-2,-4,0,-6,-2,0,-1
1529286325555529,0,0,-3,-1,2,-1,-3,-2
1529286325571715,-1,0,1,-1,3,0,-3,-2
1529286325571715,-2,-1,2,-3,2,1,0,0
1529286325578469,-3,-2,1,0,-9,-4,-1,-2
1529286325578469,2,3,1,0,5,0,-1,1
1529286325587486,-8,-5,1,9,7,2,-2,-3
1529286325587486,7,3,-7,-18,-18,-5,-1,1
1529286325601564,-1,1,-1,2,1,1,0,-2
1529286325601564,-5,-5,8,26,-3,-6,-4,-6
1529286325610570,-2,0,0,-3,-2,-5,-1,-3
1529286325610570,8,4,3,-3,15,8,4,4
1529286325616551,2,0,-5,-3,-5,1,1,0
1529286325616551,0,-3,-8,-6,8,4,0,1
1529286325631645,7,6,6,-6,0,-1,-1,1
1529286325631645,-4,-3,-1,2,-4,-3,-4,-3
1529286325638310,2,-2,-2,3,4,0,-1,1
1529286325638310,-10,-9,-6,-7,3,2,-1,-4
1529286325647285,5,7,3,2,3,4,2,3
1529286325647285,-2,-2,-5,-19,-12,-5,-3,-3
1529286325661295,3,10,5,-4,3,1,1,3
1529286325661295,-3,0,3,1,-2,2,-1,-1
1529286325670223,5,0,-6,1,7,2,1,3
1529286325670223,2,1,4,20,9,3,0,2
1529286325676386,-2,-5,-1,-12,-3,-2,-1,-3
1529286325676386,-3,-3,-1,-4,1,1,0,-2
1529286325691382,2,4,1,3,0,-1,-1,-1
1529286325691382,-3,-3,-2,11,4,-3,-3,-3
1529286325698363,-6,-6,-5,-7,6,0,-1,-2
1529286325698363,6,6,-2,-4,-6,-2,1,2
1529286325714488,-10,-9,-3,-2,-8,-4,-2,-5
1529286325714488,1,0,0,3,3,-1,-1,0
1529286325720474,-1,-3,0,2,3,3,0,-1
1529286325720474,-4,-5,-4,-3,-2,-3,-2,-1
1529286325729738,5,4,-1,-8,1,2,2,2
1529286325729738,-10,-5,1,6,-5,-5,-4,-5
1529286325736430,6,3,-1,0,2,1,-2,1
1529286325736430,-3,2,0,0,-2,1,1,-1
1529286325751392,9,0,-1,-8,-2,0,1,3
1529286325751392,-4,-2,-3,-4,5,2,1,2
1529286325758741,-1,1,1,-4,-9,-6,-4,0
1529286325758741,1,0,-3,-14,-14,-5,-1,-1
1529286325773884,-5,-2,1,10,7,1,-1,-3
1529286325773884,-2,-3,-4,-6,-9,-5,-2,-4
1529286325780860,1,0,-1,0,3,2,2,0
1529286325780860,5,3,4,-1,4,1,0,3
1529286325796822,-5,-3,-4,-7,-6,-1,-2,-1
1529286325796822,0,-5,-7,-3,2,0,-1,-1
1529286325797642,-4,0,4,8,-4,-1,-1,0
1529286325797642,3,2,3,2,-3,-2,-1,0
1529286325810609,3,3,-1,-7,-3,0,1,3
1529286325810609,-4,-2,2,4,1,-1,-4,-5
1529286325818763,2,2,0,12,-1,-2,0,3
1529286325818763,1,0,-4,-11,11,2,1,0
1529286325833725,-7,-2,6,29,-1,-2,-2,-4
1529286325833725,5,5,4,2,-7,-1,0,2
1529286325840525,-3,0,2,-2,2,0,0,-1
1529286325840525,-1,-2,-3,-3,-3,-2,-1,-2
1529286325856508,-13,-10,-4,-11,5,4,1,-4
1529286325856508,16,12,12,11,3,1,3,6
1529286325857481,2,-2,-5,-10,-4,-1,-1,-1
1529286325857481,5,2,-1,-3,-3,-1,-1,2
1529286325870445,-4,-3,1,3,-2,-2,1,-2
1529286325870445,-7,-2,-4,-7,2,2,0,-3
1529286325878451,0,-1,-2,-3,-12,-4,-2,0
1529286325878451,-2,-1,0,8,5,2,1,0
1529286325893421,8,4,0,-14,-6,0,2,3
1529286325893421,-7,-6,-2,5,0,-5,-2,-4
1529286325909378,-1,-1,1,-2,2,0,0,-3
1529286325909378,-3,-4,-6,-3,7,0,0,-2
1529286325916323,-4,-1,0,9,-7,-2,-2,-2
1529286325916323,6,5,-1,-16,-6,2,1,2
1529286325917320,-7,-5,-2,-8,0,-2,-2,-2
1529286325917320,6,0,4,12,-1,-2,0,1
1529286325931282,0,3,-3,-10,0,-1,-1,0
1529286325931282,-4,-3,-2,-3,-2,-1,-1,-2
1529286325938264,-3,-4,-5,-10,1,2,1,1
1529286325938264,0,1,-1,3,1,1,0,-2
1529286325953236,-4,2,2,13,5,0,0,0
1529286325953236,-4,-4,-3,-2,-2,-2,-3,-1
1529286325961402,0,0,0,4,2,2,2,-1
1529286325961402,-9,-5,0,-2,-1,1,-1,-3
1529286325976586,10,1,-6,-16,-9,-3,-1,0
1529286325976586,3,2,3,13,4,1,1,2
1529286325977406,1,-1,1,5,-1,-2,-1,-2
1529286325977406,-3,-1,-3,-4,-1,2,0,-4
1529286325991499,-2,-1,5,15,5,-1,0,2
1529286325991499,-4,-4,-4,-15,-6,0,-2,-1
1529286325998353,9,5,0,2,-2,-1,1,4
1529286325998353,-1,0,0,0,7,2,1,-1
1529286326013680,-7,-5,-4,19,9,2,-3,-3
1529286326013680,0,-2,-2,-10,-11,-5,0,1
1529286326021497,-2,0,0,12,5,1,-1,-3
1529286326021497,2,3,0,-3,1,0,0,2
1529286326037182,1,3,2,-8,18,9,3,0
1529286326037182,-3,-2,0,-16,-8,2,1,0
1529286326037182,1,3,4,5,-19,-10,-5,-3
1529286326037182,-1,-5,-5,-3,-11,-6,-2,1
1529286326051232,0,0,-1,-5,-8,-6,-2,-3
1529286326051232,-1,-2,0,9,19,5,2,0
1529286326058059,-5,-5,-8,-20,-2,-1,-1,-1
1529286326058059,-9,-3,4,13,4,0,-2,-2
1529286326073210,6,3,-4,-16,-11,-4,-1,3
1529286326073210,0,1,2,6,6,5,2,1
1529286326082229,-5,-3,-4,-1,1,-2,-3,-3
1529286326082229,0,0,-1,-7,-20,-5,-1,-2
1529286326096195,-3,-5,-5,-13,-11,-3,0,-2
1529286326096195,1,0,1,11,20,4,0,-2
1529286326097193,-3,-4,-4,-4,-4,1,0,0
1529286326097193,9,8,8,-4,-9,-6,-2,2
1529286326111154,-2,-1,1,3,0,0,-1,-1
1529286326111154,0,-2,-5,-6,-2,-2,0,0
1529286326118137,-3,-3,6,22,17,3,0,-1
1529286326118137,-2,-3,-8,-29,-10,-1,-1,0
1529286326133096,-6,-5,0,13,-4,-7,-4,-5
1529286326133096,-2,-1,1,3,1,-3,-2,1
1529286326142111,2,1,4,7,7,4,2,0
1529286326142111,4,2,-2,-6,-4,0,2,2
1529286326157073,0,0,-1,-6,-6,-2,-1,0
1529286326157073,-4,-2,-3,-1,-6,-2,-1,-2
1529286326157073,-1,0,-2,-6,0,-4,-2,0
1529286326157073,-2,-4,1,6,6,-6,-8,-3
1529286326171033,-1,-1,-4,-7,-2,-2,-1,-1
1529286326171033,1,2,1,6,-3,12,14,4
1529286326179002,2,0,-2,-7,4,6,5,3
1529286326179002,-3,-2,-2,7,5,2,1,-2
1529286326192983,0,0,0,0,-2,-5,-4,-2
1529286326192983,0,-1,-2,-3,-9,-11,-7,-3
1529286326201959,1,-1,-1,-5,3,-3,0,0
1529286326201959,-1,-1,-2,3,2,-2,-1,-1
1529286326216919,0,0,-2,-6,-2,-1,-2,-1
1529286326216919,1,1,1,7,1,4,-2,0
1529286326216919,0,0,0,-7,-2,3,3,0
1529286326216919,-2,-3,-5,0,1,-3,-1,-3
1529286326230885,3,8,19,10,0,1,-3,-1
1529286326230885,-4,-3,-3,-5,-7,-3,-3,-2
1529286326238815,1,-2,-3,0,-3,3,7,3
1529286326238815,5,4,1,3,6,17,16,9
1529286326253820,1,-1,-1,-1,1,1,2,0
1529286326253820,-2,-1,1,-4,5,-12,-5,-4
1529286326260756,1,2,3,1,3,-23,-8,-5
1529286326260756,-1,-1,-6,-2,-3,-14,-2,-1
1529286326276745,-1,-2,0,-1,-4,1,-3,-1
1529286326276745,0,1,1,1,-4,2,-4,-1
1529286326277743,-1,-3,-5,-2,-3,11,-1,-3
1529286326277743,-2,0,1,0,-1,1,-5,-4
1529286326290726,-1,-3,-5,-3,0,-1,-4,-2
1529286326290726,3,2,-1,-2,-5,-6,0,2
1529286326298704,0,1,0,0,-2,-13,2,3
1529286326298704,2,2,2,0,3,4,5,3
1529286326313659,-4,-4,-6,-2,5,10,6,1
1529286326313659,-1,-1,2,1,-1,9,0,-4
1529286326320641,-4,-2,-2,-2,-1,12,-4,-3
1529286326320641,-1,-1,2,-1,-17,-6,-5,-1
1529286326335556,-6,-6,-9,-2,18,6,-2,-2
1529286326335556,3,7,4,1,7,7,6,5
1529286326344531,0,3,2,1,10,7,2,0
1529286326344531,1,0,3,1,5,1,-3,-3
1529286326350552,0,-1,1,-1,-4,-6,-2,0
1529286326350552,-4,-4,-5,-3,-19,-11,-6,-4
1529286326358525,-4,-5,-4,-2,-4,-3,-1,-4
1529286326358525,-1,2,0,1,-2,2,0,1
1529286326373488,0,-1,-1,-1,-6,-5,1,1
1529286326373488,-1,-2,-1,0,2,-5,-1,-2
1529286326380467,-1,-2,-4,-5,-15,-8,-3,-2
1529286326380467,-2,0,1,2,3,0,1,-2
1529286326395441,1,0,-2,-1,-5,-3,1,0
1529286326395441,0,-2,-1,0,0,5,2,2
1529286326404398,0,-1,1,-1,-1,5,1,2
1529286326404398,-1,-1,0,-3,0,-4,-4,-2
1529286326411354,0,-1,-1,0,-3,0,0,0
1529286326411354,-1,-2,-3,-2,2,0,0,-2
1529286326418379,-1,0,1,-1,1,1,0,0
1529286326418379,-1,-1,2,0,1,-2,-1,-2
1529286326433340,0,-1,-3,-4,-2,1,3,2
1529286326433340,-4,-4,-2,0,1,-3,-2,-1
1529286326441319,2,3,0,1,0,-1,-2,0
1529286326441319,0,1,-1,0,0,3,4,2
1529286326456278,4,1,2,1,0,-1,-1,0
1529286326456278,0,4,1,1,0,-2,-1,1
1529286326464211,-2,-2,0,1,-1,-3,-4,-3
