timestamp,x,y,z
1529286311291535,23.5,0.9375,-5.25
1529286311317464,3.8125,-3.0625,-4.625
1529286311336411,-13.375,-5.375,-5.0625
1529286311351372,-21.125,-6.25,-6.125
1529286311376305,-21.875,-6.4375,-6.8125
1529286311396251,-20.125,-6.25,-7.625
1529286311413218,-16,-4.5625,-8.25
1529286311451106,-10.9375,-2.625,-8.8125
1529286311459083,-7.0625,-1,-10
1529286311473045,-5.125,0.5,-11.4375
1529286311495986,-3.3125,1.125,-13.375
1529286311513938,-1,1.25,-14.4375
1529286311532887,-0.0625,1.1875,-16.125
1529286311568791,0.75,0,-18.1875
1529286311592728,-0.375,-0.875,-20.8125
1529286311593723,-2.3125,0.75,-25
1529286311613697,6.6875,6.25,-29.0625
1529286311636610,28.75,9.5625,-36.875
1529286311652565,33.625,9.5625,-49.6875
1529286311673510,27,15.25,-71.5625
1529286311697446,31.9375,31,-98
1529286311712407,40.3125,38,-108.5
1529286311733377,40.8125,40,-127.75
1529286311756289,38.8125,44.75,-156.125
1529286311772248,50.5,48.125,-178.5
1529286311793191,71.25,47.25,-190.625
1529286311816129,73.125,42.3125,-197.875
1529286311832086,66.1875,37.25,-208.438
1529286311853065,77.0625,31.0625,-215.5
1529286311876007,57.4375,21.5625,-216
1529286311893922,14.8125,12.0625,-207.313
1529286311913903,-24.125,7.125,-192.688
1529286311935811,-40.4375,8.0625,-179.063
1529286311952764,-37.9375,11.75,-158.813
1529286311973707,-34.1875,4.8125,-140.875
1529286311995651,-26.5625,-7.9375,-131.625
1529286312012604,-1.25,-13.125,-121.75
1529286312033783,27,-13.5625,-110.438
1529286312055724,27.1875,-25.9375,-110.375
1529286312072679,17.25,-35.8125,-114.625
1529286312094620,6,-27.8125,-119.063
1529286312115565,-5,-21.1875,-120.063
1529286312132519,-39.125,-32.9375,-119.875
1529286312153461,-227.438,-50.75,-130
1529286312176401,-100.625,23.25,79.375
1529286312192357,174.438,50.6875,177.25
1529286312215296,-14.0625,-25.875,41.375
1529286312236239,61.9375,-31.1875,36.9375
1529286312252199,106.125,-5.875,-6.5625
1529286312275135,51.3125,8.0625,-23.125
1529286312290097,-36.8125,14,-14.1875
1529286312312037,-75.6875,14.3125,-20.5
1529286312334976,-54.625,15.25,-14.75
1529286312355919,-12.125,16.8125,-15.1875
1529286312372876,10.6875,13.125,-13.25
1529286312393818,26.25,16.25,1.0625
1529286312416757,19.6875,25.75,11.9375
1529286312431716,2.3125,35.625,20.6875
1529286312453658,-4.75,38.4375,28.3125
1529286312476597,-4.8125,39.375,30.8125
1529286312491558,6.8125,42.125,33.0625
1529286312514495,21.4375,43.4375,35.5625
1529286312536438,29.25,40.1875,35.875
1529286312551428,24.8125,36.5625,36.25
1529286312574337,17.75,34.75,35.625
1529286312597335,16.5625,31.5,33.5
1529286312611867,14.6875,27.125,31.3125
1529286312634509,10.375,23.0625,26.875
1529286312656764,10.0625,17.625,19.5625
1529286312671811,11.375,10.75,10.5
1529286312694897,14.5625,6.1875,6.375
1529286312724838,12.5,2.5625,1.75
1529286312731685,2.25,-1.3125,-3
1529286312754173,-5.25,-4.75,-4.625
1529286312771254,-10.8125,-7.1875,-1.6875
1529286312791173,-14.3125,-8.25,-0.1875
1529286312814198,-4.875,-7.625,-0.375
1529286312830344,-0.4375,-8.5625,-1.75
1529286312852215,-4.3125,-7.5,-2.3125
1529286312874400,-4.9375,-3.4375,0.0625
1529286312890499,-8.125,1.1875,5
1529286312911442,-18.4375,3.75,12.125
1529286312934769,-25.5,6.8125,20
1529286312956713,-27.375,10.5,29.1875
1529286312971848,-18.875,15,40.875
1529286312993831,-15.75,19.25,50
1529286313016926,-24.1875,16.625,48.9375
1529286313031730,-40.125,4.1875,42.9375
1529286313053669,-54.5,-10.1875,45.625
1529286313076891,-51.1875,-17.0625,48.5625
1529286313092128,-39.375,-20.6875,51.6875
1529286313114201,-27.625,-24.5625,62
1529286313136809,-21.6875,-28.25,80.5625
1529286313151931,-24.9375,-30.875,100.25
1529286313174577,-29.625,-33.75,117.125
1529286313189536,-42.6875,-37.9375,126.313
1529286313211643,-59.25,-48,132.625
1529286313234007,-66.5625,-61.3125,142.188
1529286313249966,-58,-73.9375,154.438
1529286313279072,-42.6875,-79.75,154.438
1529286313293853,-27.8125,-76.375,145.125
1529286313309853,-7.5,-68,141.25
1529286313332983,12.1875,-61.9375,147.188
1529286313354925,21.875,-61.375,153.375
1529286313370094,19.125,-64.4375,153.063
1529286313393254,18,-61.125,155.188
1529286313414419,10.3125,-46.1875,153.375
1529286313430379,-3.4375,-33.75,143.75
1529286313452977,-1.8125,-29,132.5
1529286313474618,29.3125,-27.625,122.188
1529286313489890,73.375,-22.875,108.5
1529286313512732,92.375,-14.1875,94.75
1529286313533722,75.9375,-9.3125,84.25
1529286313549632,40.625,-9.75,70.5625
1529286313573570,5,-12.5625,52.9375
1529286313594513,-17.25,-15.8125,34.5
1529286313610471,-30.125,-19.0625,18.5625
1529286313633454,-39.875,-20.4375,6.4375
1529286313654399,-47.5,-19.375,-2.25
1529286313670310,-52.6875,-17.5,-6.6875
1529286313693249,-53.0625,-13.5,-6.625
1529286313714193,-34.9375,-6.625,-7.6875
1529286313730151,-16.9375,0.0625,-12.875
1529286313753089,-11.0625,4.3125,-20.8125
1529286313774033,-5.75,7.375,-29.6875
1529286313789991,5.5,11.0625,-33.8125
1529286313812929,15,13,-32.6875
1529286313833873,16.375,14.25,-29.8125
1529286313849830,9.3125,14.4375,-25.9375
1529286313872767,5.25,14.375,-22.1875
1529286313894838,6.375,13.5,-17.875
1529286313909751,4.375,11.875,-11.875
1529286313933178,-2.5,9.9375,-6.625
1529286313954385,-4.5,7.1875,-5.25
1529286313970162,-5.0625,3.9375,-5.8125
1529286313993101,-7.75,0.375,-7.0625
1529286314014091,-13.125,-2.5,-6.0625
1529286314030221,-12.625,-3.4375,-6.375
1529286314053394,-11.125,-3.875,-8.75
1529286314074337,-15.3125,-5.5,-10.375
1529286314090295,-20.0625,-6.1875,-8.8125
1529286314112281,-20.375,-5.8125,-5.8125
1529286314134340,-19.1875,-4.125,-2.3125
1529286314150134,-13.9375,-2.5625,-0.0625
1529286314172297,-5.9375,-2.125,1.375
1529286314194031,-1.8125,-1.625,3.1875
1529286314209745,1.25,-0.75,5.3125
1529286314232689,0.5625,0,8.875
1529286314253650,-3.125,0.625,12.25
