timestamp,roll,pitch,yaw
1529286329123895,-0.980861,-1.21053,0.997883
1529286329145837,-0.9771,-1.20966,0.995439
1529286329170769,-0.974452,-1.20869,0.993935
1529286329186728,-0.972548,-1.20772,0.992735
1529286329205676,-0.970791,-1.20616,0.991592
1529286329231606,-0.97008,-1.20508,0.991235
1529286329246566,-0.969373,-1.2037,0.990443
1529286329291447,-0.96859,-1.20232,0.98975
1529286329296433,-0.968247,-1.201,0.989322
1529286329336327,-0.968995,-1.19993,0.989545
1529286329356274,-0.969657,-1.19887,0.989859
1529286329382204,-0.970406,-1.19802,0.990521
1529286329401153,-0.97092,-1.1974,0.991478
1529286329425090,-0.96936,-1.19626,0.99106
1529286329439054,-0.966695,-1.19476,0.989279
1529286329460993,-0.968003,-1.19106,0.989803
1529286329483932,-0.982391,-1.18378,1.00341
1529286329498893,-1.00084,-1.17115,1.02338
1529286329523825,-1.03832,-1.14764,1.05394
1529286329543772,-1.09236,-1.10912,1.092
1529286329565715,-1.14194,-1.0506,1.13703
1529286329574691,-1.1858,-0.974698,1.17912
1529286329580674,-1.24585,-0.885746,1.21506
1529286329618572,-1.31389,-0.784564,1.2466
1529286329640514,-1.3771,-0.675718,1.27805
1529286329663487,-1.43092,-0.5647,1.31194
1529286329686391,-1.4732,-0.451237,1.3467
1529286329716311,-1.5298,-0.235297,1.41839
1529286329738253,-1.53885,-0.136189,1.44879
1529286329761191,-1.52285,-0.0430808,1.47611
1529286329776151,-1.50005,0.0403826,1.50216
1529286329806072,-1.48448,0.11174,1.52735
1529286329836037,-1.47653,0.170408,1.55331
1529286329858930,-1.46823,0.216324,1.58096
1529286329873928,-1.45918,0.249211,1.60995
1529286329925788,-1.45171,0.265063,1.67941
1529286329963650,-1.45205,0.214297,1.711
1529286329978610,-1.45544,0.174741,1.72378
1529286330008530,-1.4675,0.124763,1.73415
1529286330030471,-1.49391,0.0644454,1.74252
1529286330046463,-1.52587,-0.00626771,1.75111
1529286330061414,-1.54251,-0.0944719,1.75858
1529286330083370,-1.63415,-0.153317,1.73868
1529286330098324,-1.58483,-0.116182,1.71493
1529286330121228,-1.53528,-0.122504,1.69991
1529286330143170,-1.53873,-0.13048,1.7022
1529286330158178,-1.5771,-0.12772,1.7154
1529286330181117,-1.60501,-0.139349,1.72392
1529286330204204,-1.59613,-0.152217,1.72601
1529286330219196,-1.56614,-0.149118,1.72395
1529286330241140,-1.53573,-0.140402,1.71983
1529286330263082,-1.51515,-0.129445,1.71215
1529286330278074,-1.50993,-0.113331,1.7016
1529286330301161,-1.5172,-0.0936777,1.68935
1529286330323400,-1.52993,-0.0730189,1.67312
1529286330338324,-1.53977,-0.0514161,1.65173
1529286330361576,-1.54195,-0.0277238,1.62578
1529286330383936,-1.53997,-0.00336913,1.59531
1529286330399166,-1.53878,0.0199142,1.56233
1529286330421442,-1.54049,0.0425926,1.52826
1529286330443818,-1.5456,0.0667371,1.49215
1529286330458757,-1.54779,0.0870614,1.45233
1529286330481631,-1.54927,0.103807,1.4094
1529286330503465,-1.54974,0.115502,1.36506
1529286330519126,-1.54719,0.121662,1.31957
1529286330541072,-1.54406,0.122468,1.27302
1529286330563012,-1.54454,0.11695,1.22641
1529286330578993,-1.55005,0.10505,1.18102
1529286330600944,-1.557,0.0873149,1.13635
1529286330623850,-1.56451,0.0613501,1.09167
1529286330645838,-1.57203,0.0266436,1.04735
1529286330668768,-1.5805,-0.0138741,1.00586
1529286330683691,-1.58923,-0.0577359,0.969147
