timestamp,x,y,z,w
1529286324503726,0.108459,0.625183,-0.101013,-0.766296
1529286324520680,0.10907,0.625122,-0.101318,-0.766235
1529286324541627,0.109741,0.624939,-0.101685,-0.766235
1529286324564566,0.110413,0.624878,-0.102051,-0.766113
1529286324581520,0.111023,0.624878,-0.102539,-0.765991
1529286324601465,0.11145,0.624817,-0.103149,-0.765869
1529286324624402,0.111389,0.624695,-0.105225,-0.765686
1529286324655320,0.110291,0.62439,-0.110291,-0.765381
1529286324661304,0.107788,0.622986,-0.11908,-0.765564
1529286324701197,0.105469,0.621155,-0.130127,-0.765625
1529286324721146,0.105469,0.618652,-0.140747,-0.765747
1529286324747075,0.108582,0.614685,-0.154602,-0.765808
1529286324766026,0.114746,0.608215,-0.172302,-0.766296
1529286324795946,0.125549,0.600647,-0.191223,-0.766113
1529286324810906,0.14325,0.59198,-0.209534,-0.764954
1529286324833843,0.168823,0.582275,-0.2276,-0.762024
1529286324863766,0.237061,0.555725,-0.274719,-0.748047
1529286324885705,0.277588,0.540344,-0.302063,-0.73468
1529286324916622,0.318726,0.523804,-0.331543,-0.717041
1529286324938566,0.357727,0.506042,-0.36322,-0.69574
1529286324953524,0.392761,0.486755,-0.395813,-0.672424
1529286324962500,0.422729,0.467407,-0.42749,-0.648193
1529286324968485,0.44751,0.448425,-0.45697,-0.62439
1529286325006384,0.469421,0.432251,-0.481812,-0.600586
1529286325028325,0.48584,0.416992,-0.504761,-0.579041
1529286325043285,0.494019,0.400635,-0.528198,-0.562561
1529286325073205,0.49823,0.387573,-0.548401,-0.548401
1529286325096143,0.50293,0.38147,-0.563171,-0.533264
1529286325111104,0.507874,0.382813,-0.572754,-0.517212
1529286325126064,0.51123,0.391052,-0.578369,-0.501221
1529286325148004,0.513855,0.406677,-0.579285,-0.484802
1529286325170944,0.514832,0.427917,-0.577026,-0.467773
1529286325185902,0.513367,0.453674,-0.571106,-0.452148
1529286325208843,0.509827,0.482056,-0.560242,-0.440247
1529286325223801,0.502563,0.509094,-0.545898,-0.436157
1529286325245744,0.489075,0.530457,-0.533447,-0.441406
1529286325268681,0.466797,0.545776,-0.526001,-0.455627
1529286325290624,0.437073,0.559082,-0.518921,-0.476563
1529286325305582,0.440979,0.579529,-0.488037,-0.48114
1529286325328521,0.46051,0.566528,-0.487366,-0.479004
1529286325351462,0.46167,0.558289,-0.491577,-0.483276
1529286325366421,0.46167,0.557861,-0.495117,-0.480103
1529286325388544,0.46344,0.562317,-0.496521,-0.47168
1529286325411599,0.463501,0.56842,-0.494019,-0.466919
1529286325426441,0.458862,0.568481,-0.495178,-0.470154
1529286325456362,0.453247,0.562561,-0.500854,-0.476685
1529286325478304,0.450317,0.554688,-0.506836,-0.4823
1529286325493462,0.450623,0.546753,-0.512451,-0.485168
1529286325531539,0.457886,0.534363,-0.520874,-0.483215
1529286325545736,0.464905,0.529907,-0.523926,-0.478088
1529286325568801,0.472595,0.522888,-0.526855,-0.474976
1529286325591607,0.481445,0.512085,-0.530945,-0.473389
1529286325606437,0.490723,0.499207,-0.53595,-0.471985
1529286325628338,0.501526,0.483032,-0.542114,-0.470398
1529286325651274,0.509155,0.463806,-0.548645,-0.473938
1529286325666233,0.517334,0.443298,-0.553345,-0.479187
1529286325688390,0.526978,0.423096,-0.555664,-0.484253
1529286325711642,0.53949,0.403442,-0.555298,-0.487671
1529286325726489,0.553894,0.386902,-0.551025,-0.489746
1529286325748400,0.568909,0.373352,-0.543152,-0.491943
1529286325771751,0.583557,0.36084,-0.532654,-0.495544
1529286325785852,0.596863,0.347595,-0.519897,-0.502625
1529286325808614,0.609192,0.334778,-0.504089,-0.512573
1529286325831611,0.620544,0.323608,-0.484924,-0.524414
1529286325845545,0.631531,0.314575,-0.462341,-0.537109
1529286325868489,0.642395,0.307678,-0.43573,-0.550293
1529286325891423,0.653503,0.303589,-0.404968,-0.562805
1529286325913331,0.664124,0.302307,-0.37207,-0.573669
1529286325936270,0.672974,0.302979,-0.338257,-0.583862
1529286325966606,0.684631,0.307861,-0.270874,-0.6026
1529286325988383,0.686768,0.311096,-0.243103,-0.610291
1529286326018663,0.686584,0.315308,-0.219849,-0.617065
1529286326041076,0.687378,0.317993,-0.202393,-0.620789
1529286326071406,0.684814,0.32074,-0.185852,-0.62738
1529286326093205,0.68103,0.319946,-0.185486,-0.631958
1529286326123122,0.679382,0.317627,-0.188232,-0.634155
1529286326138108,0.679382,0.314392,-0.192505,-0.63446
1529286326161024,0.679688,0.310974,-0.197693,-0.634155
1529286326176028,0.67981,0.308105,-0.203064,-0.633789
1529286326190987,0.679016,0.305847,-0.208496,-0.633972
1529286326213926,0.676636,0.30481,-0.213562,-0.635254
1529286326235867,0.672241,0.304993,-0.218445,-0.638245
1529286326250825,0.6651,0.306274,-0.223328,-0.643372
1529286326273752,0.65387,0.309204,-0.2276,-0.651978
1529286326295686,0.638733,0.312439,-0.232849,-0.663452
1529286326310667,0.621155,0.317078,-0.238098,-0.675964
1529286326333594,0.601868,0.323547,-0.243103,-0.688477
1529286326355563,0.582458,0.332458,-0.24707,-0.699463
1529286326371460,0.562988,0.345398,-0.248779,-0.708435
1529286326393446,0.542175,0.36084,-0.249573,-0.716614
1529286326416379,0.519043,0.377747,-0.250366,-0.724731
1529286326431345,0.493286,0.39624,-0.250793,-0.732605
1529286326453286,0.465027,0.416504,-0.250366,-0.73999
1529286326476209,0.434082,0.438721,-0.24939,-0.746277
1529286326491140,0.400391,0.462952,-0.249084,-0.75061
1529286326513083,0.362793,0.488586,-0.250244,-0.752991
1529286326536480,0.323914,0.513062,-0.253113,-0.75354
1529286326551582,0.288574,0.534912,-0.254883,-0.752075
1529286326573606,0.258606,0.556396,-0.253052,-0.748047
1529286326596478,0.231262,0.577209,-0.249146,-0.742493
1529286326610841,0.203979,0.595276,-0.246155,-0.737183
1529286326634341,0.177551,0.607971,-0.244995,-0.734009
1529286326655951,0.152161,0.617188,-0.24353,-0.732544
1529286326670934,0.12854,0.624329,-0.240234,-0.732117
1529286326693473,0.1073,0.630493,-0.234314,-0.732178
1529286326716406,0.0899048,0.636108,-0.225098,-0.732544
1529286326754321,0.0712891,0.645935,-0.195984,-0.734314
1529286326776518,0.0696411,0.649597,-0.17804,-0.73584
1529286326806700,0.0755005,0.651855,-0.142883,-0.740906
