timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286324670280,1,-5,1,4,3,4,3,2
1529286324670280,4,14,7,0,2,0,-1,0
1529286324676265,0,-3,-5,-4,-3,-3,-2,-2
1529286324676265,-3,0,-7,3,5,7,0,-1
1529286324683246,-11,-11,7,-5,-3,-11,-10,-9
1529286324683246,3,-3,-3,9,12,12,9,8
1529286324691225,4,6,4,-7,-5,-2,-1,2
1529286324691225,2,3,5,-3,-1,-1,1,-1
1529286324706185,2,1,-6,-4,-17,-8,-2,-2
1529286324706185,-5,-7,-5,-1,0,-4,-6,-5
1529286324713167,-6,-8,-7,0,2,1,-2,-1
1529286324713167,4,1,-4,-1,-1,0,0,3
1529286324728162,-5,-3,-1,1,4,2,-1,-4
1529286324728162,-2,-9,-2,-4,-3,-3,-2,-2
1529286324736104,-3,1,-1,-1,-3,-8,1,-3
1529286324736104,2,0,6,3,-4,3,1,1
1529286324751066,4,5,-2,-2,5,0,0,2
1529286324751066,-3,-4,-7,-3,-6,-1,-2,-5
1529286324758048,-3,-3,1,7,11,9,0,-1
1529286324758048,-5,-3,-2,-10,-14,-9,-2,-5
1529286324773008,0,3,0,4,0,-2,-1,4
1529286324773008,3,0,5,-3,5,-6,-4,1
1529286324780986,4,2,3,10,17,14,8,6
1529286324780986,-1,-1,-3,-1,1,-2,-3,-2
1529286324806915,-4,-1,1,3,-5,-5,-4,-6
1529286324806915,-1,-2,-4,-3,1,-4,0,-4
1529286324818883,5,-1,0,-5,-4,-4,-2,9
1529286324818883,-2,0,-3,1,-2,-1,-1,0
1529286324825864,2,3,0,-1,4,7,5,2
1529286324825864,-1,-3,1,0,-3,0,-2,-1
1529286324840824,-4,-2,-3,0,5,4,1,-4
1529286324840824,-1,2,2,-2,-5,-3,-3,-1
1529286324848803,-8,-8,-14,-25,-18,-21,-19,-13
1529286324848803,5,2,3,7,5,12,11,8
1529286324857779,1,-2,1,1,-7,-10,-7,-6
1529286324857779,-5,-4,-2,2,7,-4,-9,-7
1529286324870747,1,1,1,4,0,4,0,0
1529286324870747,0,-2,0,-8,-7,-6,-7,-2
1529286324878724,3,4,7,7,2,4,5,5
1529286324878724,-3,-3,-5,-11,-9,-7,-6,-3
1529286324900665,-6,-1,3,7,4,1,-6,-7
1529286324900665,1,0,-2,-2,1,3,10,6
1529286324911636,-1,-5,-6,-1,-3,-6,-4,-3
1529286324911636,1,1,2,10,2,0,-4,-1
1529286324923603,-1,-3,-9,-23,-12,-5,3,0
1529286324923603,3,-1,3,-4,1,3,-1,0
1529286324930587,0,-1,-4,-6,-2,6,6,1
1529286324930587,-4,-4,0,1,-2,-5,-2,-3
1529286324945546,2,0,1,-4,1,4,-2,1
1529286324945546,-1,-1,-1,-1,9,5,2,2
1529286324975467,-2,0,0,-5,-1,-2,-2,-2
1529286324975467,-2,-1,4,16,5,1,0,-3
1529286324983444,-3,-4,-4,-3,2,0,-2,-2
1529286324983444,0,-2,-3,-2,-5,-3,-2,-3
1529286324990427,-2,-2,-4,-7,-1,-1,2,1
1529286324990427,-1,3,7,12,7,0,-1,1
1529286324998405,-2,-3,1,8,-6,-3,-1,0
1529286324998405,-1,-1,-5,1,8,3,0,0
1529286325013365,0,-2,-2,6,-2,-2,-4,-1
1529286325013365,0,0,0,-19,-9,-3,-4,-1
1529286325021344,0,1,1,-2,6,4,2,1
1529286325021344,-1,-2,0,9,-3,-2,-2,0
1529286325036304,2,-1,1,-5,1,3,-5,2
1529286325036304,-1,-1,-2,-4,-3,-2,-7,-3
1529286325051263,0,-3,-2,3,2,1,3,2
1529286325051263,-2,-1,1,-3,-7,-3,-1,-3
1529286325058245,0,0,2,3,-2,-1,5,2
1529286325058245,-4,-1,2,12,3,2,2,-1
1529286325081183,2,-1,2,0,0,1,-2,0
1529286325081183,-2,-1,-4,-15,0,1,-2,-1
1529286325088165,-1,-3,3,17,2,-4,-5,-3
1529286325088165,0,-2,-2,-5,-5,-3,4,1
1529286325103126,-3,-1,-3,-13,-8,-6,-5,-4
1529286325103126,2,-1,-5,0,-3,-4,-3,1
1529286325118086,0,0,-7,-15,-4,-4,-1,-3
1529286325118086,-6,-10,-12,-7,-5,-6,-7,-5
1529286325133045,-1,0,0,-12,-7,0,4,-1
1529286325133045,0,-1,-1,2,3,-1,-3,1
1529286325141025,-1,-1,-2,19,-5,-5,1,-4
1529286325141025,-1,4,11,-7,-3,-3,1,-3
1529286325155982,-2,-4,-10,18,10,4,-2,-2
1529286325155982,-1,3,18,1,-4,-6,-7,-5
1529286325162966,-1,-1,0,-11,-1,5,3,1
1529286325162966,2,5,2,-5,-6,-4,-2,0
1529286325178925,-4,-5,-2,-7,2,3,-1,-4
1529286325178925,2,1,-4,0,-1,-1,-1,0
1529286325192885,0,-3,-15,-33,-13,-2,3,2
1529286325192885,0,-2,-7,11,10,3,-2,0
1529286325200863,1,0,-4,1,3,5,3,0
1529286325200863,0,-1,3,-5,-2,1,2,0
1529286325215824,1,-1,-10,6,9,2,-1,1
1529286325215824,-3,-6,-10,12,6,1,-3,-4
1529286325230783,-1,-1,13,1,-4,-4,-4,-3
1529286325230783,-2,-2,-11,-28,-10,-2,-2,-2
1529286325238762,2,6,15,1,-5,-4,-2,0
1529286325238762,-3,4,4,10,-9,-19,-22,-10
1529286325253721,3,-3,-12,-30,-1,3,1,2
1529286325253721,-5,-10,-8,-4,-2,3,2,-1
1529286325260703,0,-8,-23,-15,-8,-3,-2,-1
1529286325260703,-1,-2,0,-4,-1,-1,-1,0
1529286325275662,-5,-2,7,8,-8,-5,-3,-2
1529286325275662,0,-2,-10,-24,-6,-3,-2,-1
