timestamp,roll,pitch,yaw
1529286329125890,1.45201,-1.24744,-0.94776
1529286329140850,1.45294,-1.24699,-0.949187
1529286329163833,1.45289,-1.24621,-0.949871
1529286329189719,1.45338,-1.24619,-0.951585
1529286329203682,1.45248,-1.24628,-0.95266
1529286329223640,1.45092,-1.24634,-0.953541
1529286329249560,1.4488,-1.24645,-0.953614
1529286329301421,1.44609,-1.24661,-0.95227
1529286329302419,1.4443,-1.24639,-0.950916
1529286329311395,1.44207,-1.24592,-0.94892
1529286329323362,1.43955,-1.24528,-0.946685
1529286329344307,1.43748,-1.24514,-0.944483
1529286329375222,1.43492,-1.24437,-0.941558
1529286329411127,1.43347,-1.24361,-0.940157
1529286329421099,1.43181,-1.24209,-0.939159
1529286329427084,1.43407,-1.23851,-0.93956
1529286329442044,1.43459,-1.23313,-0.935524
1529286329464983,1.4308,-1.22387,-0.922968
1529286329485927,1.42267,-1.20565,-0.906132
1529286329502882,1.40782,-1.18234,-0.883361
1529286329525820,1.39578,-1.15472,-0.86128
1529286329547763,1.39736,-1.11798,-0.845025
1529286329562723,1.40631,-1.07588,-0.83586
1529286329584663,1.41086,-1.02693,-0.82808
1529286329606606,1.41474,-0.973159,-0.819289
1529286329621565,1.42455,-0.916278,-0.812416
1529286329643506,1.43668,-0.8551,-0.807922
1529286329666481,1.44347,-0.792878,-0.804682
1529286329681407,1.45532,-0.730145,-0.805382
1529286329704344,1.4762,-0.66708,-0.808151
1529286329726319,1.4976,-0.605866,-0.812027
1529286329741279,1.51181,-0.546942,-0.81577
1529286329764220,1.51729,-0.489254,-0.820342
1529286329786125,1.51491,-0.434961,-0.826768
1529286329802125,1.50665,-0.385566,-0.835529
1529286329824069,1.49762,-0.340032,-0.84486
1529286329847011,1.49363,-0.296739,-0.853639
1529286329861922,1.4943,-0.256443,-0.863083
1529286329883865,1.49613,-0.218591,-0.874904
1529286329906850,1.49592,-0.183071,-0.888758
1529286329921764,1.4952,-0.149681,-0.901545
1529286329943738,1.49843,-0.11568,-0.914573
1529286329966643,1.50723,-0.0796678,-0.931254
1529286329981602,1.50938,-0.0447032,-0.950358
1529286330012554,1.50615,-0.00671466,-0.966503
1529286330026530,1.50171,0.0335467,-0.979625
1529286330041443,1.36905,0.0437075,-0.997545
1529286330064414,1.35598,-0.0256669,-0.986984
1529286330086322,1.39536,-0.0907926,-0.969487
1529286330101319,1.41227,-0.0960758,-0.983979
1529286330124220,1.4629,-0.106634,-0.989527
1529286330146162,1.50237,-0.0948732,-0.991778
1529286330162119,1.5209,-0.0844178,-0.99009
1529286330184108,1.51679,-0.0804057,-0.987047
1529286330206236,1.49538,-0.0754646,-0.98498
1529286330221193,1.48169,-0.0727529,-0.982567
1529286330244165,1.48581,-0.0687262,-0.979877
1529286330267073,1.49536,-0.0609512,-0.977608
1529286330282066,1.50203,-0.0532711,-0.977436
1529286330304152,1.50741,-0.0507919,-0.976759
1529286330326356,1.50709,-0.0521934,-0.97322
1529286330341360,1.4982,-0.0550109,-0.967402
1529286330364570,1.48646,-0.0592749,-0.960064
1529286330386922,1.47756,-0.0648361,-0.95245
1529286330401809,1.4728,-0.0706266,-0.944626
1529286330424483,1.47441,-0.0771345,-0.936409
1529286330446805,1.48022,-0.0843103,-0.927483
1529286330460752,1.48376,-0.0915459,-0.918805
1529286330483699,1.48379,-0.0986943,-0.909674
