timestamp,x,y,z,w
1529286311291535,0.286194,-0.633972,0.0966797,0.711914
1529286311317464,0.288147,-0.633789,0.095459,0.711426
1529286311336411,0.287842,-0.634033,0.0923462,0.711731
1529286311351372,0.286377,-0.634583,0.088501,0.712341
1529286311376305,0.284668,-0.635071,0.0847168,0.713013
1529286311396251,0.283081,-0.63562,0.0811768,0.713623
1529286311413218,0.281982,-0.635864,0.078186,0.714172
1529286311451106,0.281555,-0.635864,0.0758057,0.7146
1529286311459083,0.281677,-0.63562,0.0738525,0.714966
1529286311473045,0.282043,-0.635132,0.0721436,0.715454
1529286311495986,0.282898,-0.63446,0.0703735,0.71582
1529286311513938,0.284119,-0.633789,0.0688477,0.716125
1529286311532887,0.285645,-0.632813,0.0670776,0.716553
1529286311568791,0.287598,-0.631836,0.0650635,0.716797
1529286311592728,0.289734,-0.630676,0.062439,0.717163
1529286311593723,0.291565,-0.62915,0.0595093,0.718079
1529286311613697,0.294861,-0.626282,0.057373,0.71936
1529286311636610,0.302307,-0.622192,0.0562744,0.71991
1529286311652565,0.311951,-0.616943,0.0536499,0.72052
1529286311673510,0.323059,-0.609436,0.0476685,0.722412
1529286311697446,0.337646,-0.598083,0.0394897,0.725708
1529286311712407,0.353943,-0.585938,0.0317993,0.72821
1529286311733377,0.37207,-0.572144,0.0217896,0.730591
1529286311756289,0.392517,-0.555481,0.00823975,0.732971
1529286311772248,0.416138,-0.536377,-0.00665283,0.734192
1529286311793191,0.443054,-0.515991,-0.0212402,0.732727
1529286311816129,0.470337,-0.494995,-0.0369873,0.729614
1529286311832086,0.496887,-0.473022,-0.0549927,0.725464
1529286311853065,0.524597,-0.450562,-0.0734863,0.718567
1529286311876007,0.549072,-0.428345,-0.0942993,0.711426
1529286311893922,0.566528,-0.406799,-0.117981,0.706787
1529286311913903,0.577271,-0.386169,-0.1427,0.705139
1529286311935811,0.58429,-0.36615,-0.166382,0.704834
1529286311952764,0.589844,-0.347656,-0.186707,0.704468
1529286311973707,0.594238,-0.331665,-0.205261,0.703308
1529286311995651,0.598145,-0.318359,-0.223328,0.700684
1529286312012604,0.604065,-0.307678,-0.239075,0.69519
1529286312033783,0.61261,-0.299194,-0.252014,0.686707
1529286312055724,0.620667,-0.292114,-0.266113,0.677185
1529286312072679,0.627014,-0.285156,-0.282166,0.667786
1529286312094620,0.632263,-0.276184,-0.298157,0.659607
1529286312115565,0.636536,-0.265198,-0.31427,0.652466
1529286312132519,0.636108,-0.253296,-0.333435,0.648071
1529286312153461,0.612671,-0.22998,-0.36438,0.662537
1529286312176401,0.599182,-0.229309,-0.356628,0.679138
1529286312192357,0.615662,-0.252014,-0.323364,0.672913
1529286312215296,0.615173,-0.258484,-0.321899,0.671631
1529286312236239,0.621033,-0.271118,-0.316589,0.663757
1529286312252199,0.633606,-0.276794,-0.313049,0.651123
1529286312275135,0.642029,-0.275208,-0.31311,0.643433
1529286312290097,0.639832,-0.268555,-0.316284,0.646912
1529286312312037,0.63269,-0.258728,-0.322083,0.654968
1529286312334976,0.62677,-0.25116,-0.325623,0.661804
1529286312355919,0.625366,-0.24646,-0.326538,0.664429
1529286312372876,0.626526,-0.243652,-0.32666,0.664307
1529286312393818,0.629272,-0.243347,-0.323792,0.663269
1529286312416757,0.631592,-0.243164,-0.318481,0.663696
1529286312431716,0.632385,-0.241821,-0.311707,0.666626
1529286312453658,0.632629,-0.240295,-0.30426,0.670349
1529286312476597,0.632935,-0.23877,-0.29657,0.674072
1529286312491558,0.634766,-0.237854,-0.287659,0.676514
1529286312514495,0.638672,-0.237671,-0.277771,0.677063
1529286312536438,0.643677,-0.237915,-0.268188,0.676086
1529286312551428,0.648193,-0.238159,-0.259338,0.675171
1529286312574337,0.651855,-0.23822,-0.251099,0.674744
1529286312597335,0.655334,-0.238037,-0.243835,0.674072
1529286312611867,0.658447,-0.237793,-0.237671,0.67334
1529286312634509,0.660828,-0.237488,-0.232544,0.672852
1529286312656764,0.663025,-0.237061,-0.228821,0.67218
1529286312671811,0.665222,-0.236206,-0.227112,0.670837
1529286312694897,0.667725,-0.235413,-0.22644,0.668884
1529286312724838,0.669922,-0.234619,-0.226624,0.66687
1529286312731685,0.670837,-0.233704,-0.227844,0.665894
1529286312754173,0.670654,-0.232788,-0.229858,0.66571
1529286312771254,0.669434,-0.2323,-0.232056,0.666382
1529286312791173,0.66748,-0.231995,-0.234253,0.667664
1529286312814198,0.666504,-0.232178,-0.23584,0.667969
1529286312830344,0.666077,-0.232666,-0.237305,0.667725
1529286312852215,0.6651,-0.233093,-0.238647,0.668091
1529286312874400,0.664001,-0.233337,-0.239197,0.668884
1529286312890499,0.662476,-0.233521,-0.238708,0.670471
1529286312911442,0.659668,-0.234009,-0.237305,0.673584
1529286312934769,0.65564,-0.234985,-0.23468,0.67804
1529286312956713,0.651184,-0.236816,-0.230286,0.683228
1529286312971848,0.6474,-0.239868,-0.223511,0.687988
1529286312993831,0.643738,-0.243652,-0.214966,0.692749
1529286313016926,0.639465,-0.247498,-0.20697,0.697815
1529286313031730,0.633545,-0.25177,-0.201782,0.703186
1529286313053669,0.624939,-0.257446,-0.198486,0.709717
1529286313076891,0.615601,-0.26416,-0.195618,0.716187
1529286313092128,0.607117,-0.271667,-0.192444,0.721436
1529286313114201,0.599304,-0.280579,-0.188293,0.725708
1529286313136809,0.591064,-0.291809,-0.181946,0.729614
1529286313151931,0.581665,-0.305298,-0.173584,0.733704
1529286313174577,0.570496,-0.320496,-0.163574,0.73822
1529286313189536,0.556885,-0.336609,-0.153503,0.743652
1529286313211643,0.540222,-0.353882,-0.144531,0.749695
1529286313234007,0.521301,-0.373352,-0.135986,0.755188
1529286313249966,0.501892,-0.395447,-0.126282,0.758789
1529286313279072,0.483826,-0.418396,-0.115784,0.759888
1529286313293853,0.467773,-0.440186,-0.104858,0.759155
1529286313309853,0.454529,-0.46051,-0.0921631,0.756775
1529286313332983,0.443359,-0.480469,-0.0766602,0.752808
1529286313354925,0.432556,-0.500549,-0.0595093,0.747498
1529286313370094,0.421021,-0.520569,-0.0427856,0.741516
1529286313393254,0.408813,-0.539734,-0.0256958,0.735474
1529286313414419,0.395447,-0.556213,-0.00854492,0.730835
1529286313430379,0.38092,-0.570068,0.00701904,0.727905
1529286313452977,0.367249,-0.582275,0.0218506,0.724976
1529286313474618,0.358154,-0.593262,0.0388184,0.719849
1529286313489890,0.355835,-0.602173,0.0588989,0.71228
1529286313512732,0.35675,-0.607727,0.0797119,0.704956
1529286313533722,0.3573,-0.611572,0.0969238,0.699219
1529286313549632,0.355103,-0.61499,0.108521,0.695618
1529286313573570,0.350098,-0.618347,0.11438,0.694275
1529286313594513,0.344116,-0.621704,0.115845,0.69397
1529286313610471,0.33844,-0.624939,0.113831,0.694214
1529286313633454,0.332947,-0.627808,0.109131,0.695007
1529286313654399,0.327576,-0.630249,0.102539,0.696411
1529286313670310,0.321899,-0.632385,0.0950317,0.69812
1529286313693249,0.315979,-0.634094,0.0878906,0.700256
1529286313714193,0.312134,-0.634827,0.0831299,0.701904
1529286313730151,0.311218,-0.634521,0.0800171,0.702942
1529286313753089,0.311951,-0.633179,0.0766602,0.704163
1529286313774033,0.314026,-0.631042,0.0732422,0.705566
1529286313789991,0.31781,-0.628174,0.0708618,0.706604
1529286313812929,0.322754,-0.624939,0.0696411,0.707336
1529286313833873,0.32782,-0.621643,0.0687256,0.708069
1529286313849830,0.331543,-0.618652,0.0675659,0.709045
1529286313872767,0.334351,-0.615967,0.0664673,0.710144
1529286313894838,0.336731,-0.613647,0.06604,0.711121
1529286313909751,0.338196,-0.611938,0.0661621,0.711853
1529286313933178,0.338196,-0.610901,0.0661621,0.712769
1529286313954385,0.337585,-0.610352,0.0661621,0.713501
1529286313970162,0.336853,-0.610229,0.06604,0.713989
1529286313993101,0.335938,-0.610596,0.0652466,0.714172
1529286314014091,0.334045,-0.611328,0.0640259,0.714539
1529286314030221,0.332336,-0.612122,0.0627441,0.714783
1529286314053394,0.331116,-0.612793,0.0610962,0.714905
1529286314074337,0.329834,-0.613586,0.0585938,0.714966
1529286314090295,0.327881,-0.614624,0.055603,0.715271
1529286314112281,0.325562,-0.615784,0.0530396,0.715515
1529286314134340,0.322815,-0.617004,0.0512695,0.715881
1529286314150134,0.320374,-0.617981,0.0504761,0.716187
1529286314172297,0.318909,-0.618896,0.0505981,0.716003
1529286314194031,0.317932,-0.619751,0.0512695,0.715637
1529286314209745,0.317261,-0.620483,0.0524292,0.715271
1529286314232689,0.31604,-0.621338,0.0540161,0.714966
1529286314253650,0.314087,-0.622253,0.055542,0.714905
