timestamp,x,y,z,w
1529286324506718,0.274597,-0.632507,0.0561523,0.722046
1529286324528661,0.27478,-0.632202,0.055603,0.72229
1529286324543619,0.274841,-0.631958,0.0548096,0.722534
1529286324569551,0.275085,-0.631653,0.0532837,0.722839
1529286324588500,0.274963,-0.630798,0.0488281,0.723938
1529286324603493,0.275085,-0.630005,0.0396118,0.725159
1529286324629391,0.272217,-0.629456,0.0283203,0.727234
1529286324658312,0.265686,-0.627075,0.0141602,0.732056
1529286324669283,0.260864,-0.622925,0,0.737488
1529286324689230,0.260132,-0.616943,-0.0125122,0.742615
1529286324709179,0.263794,-0.608826,-0.0244141,0.747742
1529286324724137,0.271362,-0.598877,-0.0350952,0.752625
1529286324748073,0.281799,-0.587463,-0.0447998,0.757263
1529286324776000,0.295227,-0.575806,-0.0539551,0.760498
1529286324791957,0.310669,-0.563477,-0.0628662,0.762878
1529286324806915,0.328003,-0.549622,-0.0728149,0.764893
1529286324828856,0.346436,-0.534119,-0.0841064,0.766541
1529286324843819,0.364624,-0.517822,-0.0965576,0.767822
1529286324866757,0.384094,-0.501099,-0.10907,0.767761
1529286324889694,0.405762,-0.484192,-0.121643,0.765564
1529286324903658,0.426941,-0.466736,-0.135437,0.762573
1529286324926595,0.446594,-0.449829,-0.149658,0.758789
1529286324949535,0.464539,-0.435486,-0.16333,0.75354
1529286324964496,0.477966,-0.422729,-0.179626,0.748718
1529286324986436,0.486084,-0.410767,-0.198364,0.745422
1529286325009373,0.489746,-0.400391,-0.216919,0.743469
1529286325024334,0.490845,-0.390564,-0.23468,0.742615
1529286325046278,0.491882,-0.38092,-0.251038,0.741577
1529286325069216,0.494629,-0.373474,-0.26532,0.738525
1529286325083178,0.498169,-0.367371,-0.279602,0.733887
1529286325107115,0.50354,-0.363342,-0.29248,0.727234
1529286325129056,0.514893,-0.360046,-0.303894,0.716125
1529286325143017,0.531067,-0.358093,-0.313721,0.700928
1529286325166955,0.548645,-0.356323,-0.323181,0.683777
1529286325188895,0.560547,-0.351135,-0.33606,0.670471
1529286325203855,0.567261,-0.342712,-0.351318,0.661316
1529286325226794,0.572571,-0.33429,-0.366577,0.65271
1529286325248736,0.574646,-0.324707,-0.383728,0.645813
1529286325263695,0.548279,-0.299622,-0.408813,0.665161
1529286325286633,0.532349,-0.307251,-0.400818,0.679321
1529286325309573,0.53717,-0.324524,-0.381226,0.678833
1529286325324533,0.534668,-0.326843,-0.391052,0.674072
1529286325346475,0.544556,-0.337769,-0.38501,0.664124
1529286325368593,0.553833,-0.342346,-0.383057,0.655212
1529286325383557,0.557983,-0.341736,-0.38269,0.652222
1529286325408489,0.556458,-0.338989,-0.382019,0.655334
1529286325429434,0.547546,-0.331665,-0.386414,0.66394
1529286325443398,0.539795,-0.325378,-0.389648,0.671509
1529286325466372,0.54071,-0.324402,-0.388794,0.671753
1529286325489274,0.546875,-0.326477,-0.386536,0.666992
1529286325503441,0.553406,-0.328796,-0.384521,0.661621
1529286325526560,0.557678,-0.329163,-0.383362,0.658569
1529286325549728,0.557922,-0.327515,-0.38324,0.65918
1529286325563876,0.555725,-0.324829,-0.383301,0.662354
1529286325587486,0.553833,-0.322266,-0.382507,0.665649
1529286325609565,0.553467,-0.32019,-0.38092,0.667847
1529286325623349,0.55426,-0.319031,-0.378784,0.668945
