timestamp,roll,pitch,yaw
1529286315564128,-1.05713,-1.24388,1.13027
1529286315586070,-1.05656,-1.24357,1.12981
1529286315601030,-1.05522,-1.24307,1.129
1529286315626960,-1.05475,-1.24225,1.1287
1529286315645909,-1.05397,-1.24121,1.12828
1529286315668849,-1.055,-1.23846,1.13099
1529286315683851,-1.05925,-1.23255,1.13704
1529286315728688,-1.05671,-1.22144,1.13141
1529286315738662,-1.05883,-1.19947,1.12181
1529286315773568,-1.07619,-1.16255,1.12335
1529286315797505,-1.1037,-1.11852,1.1378
1529286315818448,-1.13144,-1.06056,1.15758
1529286315841388,-1.15857,-0.991138,1.1783
1529286315856348,-1.18429,-0.912286,1.19879
1529286315878290,-1.20472,-0.821735,1.21909
1529286315901226,-1.22404,-0.72212,1.23901
1529286315916189,-1.25007,-0.619038,1.25978
1529286315940122,-1.28705,-0.513066,1.28315
1529286315961068,-1.32495,-0.405784,1.3081
1529286315984005,-1.35586,-0.301054,1.33174
1529286315991983,-1.38136,-0.201256,1.35584
1529286315998998,-1.39994,-0.107656,1.38115
1529286316035867,-1.41396,-0.0213939,1.40635
1529286316058864,-1.41996,0.0568593,1.43102
1529286316073765,-1.41537,0.124636,1.45646
1529286316095752,-1.40261,0.181238,1.48393
1529286316118645,-1.39162,0.22705,1.51345
1529286316140587,-1.38743,0.262032,1.54429
1529286316155549,-1.38785,0.284149,1.57605
1529286316178485,-1.39345,0.293175,1.60811
1529286316193489,-1.40836,0.288864,1.63852
1529286316216385,-1.43355,0.270975,1.66644
1529286316238360,-1.46167,0.239733,1.69214
1529286316253334,-1.48163,0.198826,1.71476
1529286316276226,-1.49642,0.144567,1.73394
1529286316298165,-1.50691,0.0766066,1.75283
1529286316321104,-1.51513,-0.000644744,1.77408
1529286316336067,-1.52716,-0.0868653,1.79163
1529286316358006,-1.54263,-0.129621,1.78446
1529286316380943,-1.47548,-0.0877386,1.77851
1529286316395907,-1.46159,-0.0720012,1.77006
1529286316418843,-1.49081,-0.0712103,1.77794
1529286316440784,-1.5311,-0.0728627,1.79266
1529286316455745,-1.53724,-0.092599,1.79914
1529286316478730,-1.5222,-0.102071,1.79833
1529286316500670,-1.49482,-0.0922792,1.7932
1529286316515630,-1.47203,-0.0790536,1.78627
1529286316538523,-1.46725,-0.0638398,1.77739
1529286316561464,-1.4768,-0.0441685,1.76522
1529286316576423,-1.49102,-0.0216558,1.75018
1529286316598408,-1.50337,0.000640631,1.73122
1529286316621334,-1.50998,0.0238788,1.70711
1529286316636298,-1.51015,0.0476977,1.67771
1529286316658238,-1.5086,0.073163,1.64336
1529286316681142,-1.50896,0.0957199,1.60488
1529286316696102,-1.51467,0.116291,1.56103
1529286316718043,-1.52473,0.136246,1.50976
1529286316740981,-1.53708,0.154197,1.4536
1529286316756123,-1.54863,0.167087,1.39554
1529286316779059,-1.55787,0.173285,1.33547
1529286316801549,-1.5642,0.175306,1.27366
1529286316816509,-1.56899,0.17239,1.2117
1529286316838885,-1.57554,0.162159,1.15194
1529286316861494,-1.58371,0.145191,1.09715
1529286316876552,-1.59361,0.121956,1.04763
1529286316898398,-1.60625,0.0933203,1.00461
1529286316920525,-1.62233,0.060521,0.967395
1529286316936596,-1.6474,0.0274092,0.935855
1529286316958604,-1.67113,-0.00266767,0.909588
1529286316981546,-1.67841,-0.0286009,0.888052
1529286316996323,-1.67735,-0.0507997,0.870389
1529286317018829,-1.68112,-0.063645,0.857294
1529286317041610,-1.68974,-0.0671306,0.849131
1529286317063544,-1.69743,-0.0654873,0.844046
1529286317085609,-1.70228,-0.0593554,0.839875
1529286317101547,-1.70279,-0.0508787,0.836694
1529286317130616,-1.69814,-0.0438604,0.835277
1529286317153735,-1.68832,-0.039523,0.835898
1529286317168515,-1.67405,-0.038813,0.838914
1529286317191842,-1.65684,-0.0425366,0.84391
1529286317205986,-1.63665,-0.0503702,0.849797
1529286317221289,-1.6127,-0.0627028,0.855976
1529286317244336,-1.58161,-0.0795079,0.862674
1529286317266353,-1.54259,-0.0970434,0.871787
1529286317281364,-1.50561,-0.11877,0.885353
1529286317303328,-1.47572,-0.146905,0.904194
1529286317326273,-1.45469,-0.178471,0.926257
1529286317341235,-1.44151,-0.213671,0.948215
1529286317363319,-1.43035,-0.2529,0.967028
1529286317386570,-1.41579,-0.293473,0.981058
1529286317401547,-1.39598,-0.338569,0.992831
1529286317423421,-1.37107,-0.38712,1.00511
1529286317446588,-1.34124,-0.438513,1.01694
1529286317461546,-1.31284,-0.49214,1.02566
1529286317483718,-1.29106,-0.547929,1.03278
1529286317506069,-1.2758,-0.60295,1.04035
1529286317521059,-1.26665,-0.656465,1.04708
1529286317543931,-1.26366,-0.710761,1.05293
1529286317566288,-1.26876,-0.76689,1.06516
1529286317581282,-1.27314,-0.824052,1.0802
1529286317603223,-1.26918,-0.878824,1.09002
1529286317626166,-1.25668,-0.932353,1.09396
1529286317641090,-1.2383,-0.986097,1.09476
1529286317663030,-1.22269,-1.03952,1.09638
1529286317686152,-1.20931,-1.08875,1.09645
1529286317700929,-1.19306,-1.13065,1.09059
1529286317723911,-1.16962,-1.16562,1.07707
1529286317745809,-1.14603,-1.19338,1.06455
1529286317768748,-1.12689,-1.21391,1.05802
1529286317783755,-1.11082,-1.22841,1.05861
1529286317805696,-1.09622,-1.23919,1.06366
1529286317828636,-1.08564,-1.24635,1.07051
1529286317843548,-1.08223,-1.24957,1.07873
1529286317865535,-1.08725,-1.24991,1.08874
1529286317888476,-1.09601,-1.2468,1.09785
1529286317903435,-1.10582,-1.24137,1.1053
1529286317926366,-1.11334,-1.23477,1.10913
1529286317948268,-1.11728,-1.22813,1.10922
1529286317963228,-1.11662,-1.22193,1.10462
1529286317986213,-1.11212,-1.2164,1.09651
1529286318008155,-1.10416,-1.21077,1.0853
1529286318023069,-1.09493,-1.20528,1.07307
1529286318046007,-1.08542,-1.2002,1.06144
1529286318068973,-1.07396,-1.19602,1.05033
1529286318084026,-1.05913,-1.19263,1.03856
1529286318106003,-1.04158,-1.18997,1.02708
1529286318135606,-1.00935,-1.18513,1.00882
1529286318158510,-1.00027,-1.18279,1.00423
1529286318196791,-0.996894,-1.17705,1.0035
1529286318219104,-0.999705,-1.17408,1.00596
1529286318255950,-1.00795,-1.16881,1.01332
1529286318278888,-1.01151,-1.16659,1.01636
1529286318316033,-1.02126,-1.16407,1.02391
1529286318339142,-1.02649,-1.1634,1.02773
1529286318376312,-1.03798,-1.16402,1.03736
1529286318399188,-1.0417,-1.16526,1.04179
1529286318436775,-1.04497,-1.16912,1.05016
1529286318458865,-1.04243,-1.17147,1.05098
