timestamp,x,y,z
1529286329125890,-1.1875,-0.5625,-2.4375
1529286329140850,-1.375,-0.75,-2.1875
1529286329163833,-1.875,-0.9375,-1.875
1529286329189719,-3.375,-0.8125,-1.1875
1529286329203682,-5.6875,-0.875,-0.625
1529286329223640,-6.9375,-0.8125,-1.125
1529286329249560,-6.125,-0.3125,-1
1529286329301421,-3.875,0.6875,-1.375
1529286329302419,-1.5625,1.5,-2.3125
1529286329311395,-0.8125,1.8125,-2.25
1529286329323362,-1.0625,2.3125,-1.8125
1529286329344307,-0.0625,2.5625,-1.75
1529286329375222,0.625,2.625,-1.1875
1529286329411127,-0.6875,1.8125,-1.625
1529286329421099,-1.3125,-0.625,-4.0625
1529286329427084,6.4375,-3,-8.9375
1529286329442044,14.75,-0.9375,-12.125
1529286329464983,25.9375,6.0625,-19.8125
1529286329485927,25.5,13.625,-37.9375
1529286329502882,21.6875,23.3125,-52.875
1529286329525820,26.25,29.6875,-63
1529286329547763,48.3125,31.375,-83.8125
1529286329562723,48.75,31.375,-112.25
1529286329584663,32.125,33,-132.188
1529286329606606,32.375,37.125,-146.75
1529286329621565,43.75,36.0625,-157.25
1529286329643506,44.75,32.375,-169.75
1529286329666481,25.25,30,-174.125
1529286329681407,31.1875,21.4375,-177.375
1529286329704344,52.9375,14.3125,-179.625
1529286329726319,52.9375,6.9375,-174.938
1529286329741279,32.3125,3.8125,-169.063
1529286329764220,7.375,-1,-165.688
1529286329786125,-17,-7.1875,-156.563
1529286329802125,-35.3125,-13.75,-144.125
1529286329824069,-36.5,-15.1875,-134.813
1529286329847011,-20.1875,-14.25,-128.75
1529286329861922,-6.6875,-16.75,-119.188
1529286329883865,-3.9375,-23.9375,-112.25
1529286329906850,-9.5625,-31.125,-106.625
1529286329921764,-9.25,-28.3125,-100.813
1529286329943738,3.4375,-29.8125,-101.375
1529286329966643,17.0625,-39.8125,-106.938
1529286329981602,-0.25,-48.1875,-104.5
1529286330012554,-12.4375,-39,-113.438
1529286330026530,-17.0625,-30.0625,-118.313
1529286330041443,-378.625,-46.875,-35.9375
1529286330064414,-23.6875,-8.5,186.688
1529286330086322,108.25,11.8125,200
1529286330101319,26,-38.6875,-7.25
1529286330124220,138.063,-19.375,27.1875
1529286330146162,98.9375,-3.8125,-13.625
1529286330162119,48.5625,5.5625,-4.75
1529286330184108,-15.4375,8.375,11.0625
1529286330206236,-60.875,6.0625,-1.25
1529286330221193,-30.5625,6.75,-5.4375
1529286330244165,20.875,8.0625,-10.625
1529286330267073,37.375,7.125,-18.1875
1529286330282066,27.8125,1.25,-16.25
1529286330304152,22.25,1.875,-4.75
1529286330326356,4.1875,9.375,5.9375
1529286330341360,-21.1875,15.8125,10.3125
1529286330364570,-29.5625,19.375,15.9375
1529286330386922,-22.8125,20.0625,19.5
1529286330401809,-9.75,20.125,20.25
1529286330424483,6.125,21.5,23.4375
1529286330446805,15.25,23.25,26.0625
1529286330460752,6.25,23.5,25.375
1529286330483699,-3.125,24.125,24.5
1529286330506841,-4,25.625,24.25
1529286330521189,0.875,26.125,21.9375
1529286330543064,5.6875,26.5625,19.4375
1529286330567036,15.3125,26.625,18
1529286330580997,23.9375,26.4375,16.75
1529286330603935,22.3125,25.5,14.875
1529286330626887,13.5,23.3125,13.25
1529286330640850,11.9375,19.125,10.9375
1529286330663789,18.375,15.625,8.9375
1529286330686717,22,12.9375,7.375
1529286330700690,19.875,10.5625,6.1875
1529286330723629,14.5625,6.6875,4.6875
1529286330746560,6.0625,3.6875,4.3125
1529286330761481,2.25,2.375,5.125
1529286330783469,-1.3125,2.5625,3.6875
1529286330806408,-6.5,0.4375,1.5625
1529286330821322,-9.5,-0.25,0.8125
1529286330843309,-5.6875,1.6875,0.5
1529286330866248,-1.25,3.6875,1.75
1529286330881195,-2.5,3.8125,2.0625
1529286330904151,-4.8125,4.8125,3.4375
1529286330920449,-3.625,7.75,4.625
1529286330941398,-4.4375,10.625,8.6875
1529286330963375,-9.5,13.875,13.8125
1529286330986616,-15.6875,14.25,14.5625
1529286331001638,-29,12.0625,15.4375
1529286331023886,-33.1875,11.75,17.8125
1529286331046366,-26.5625,14.125,24.875
1529286331060971,-20,14.5625,33.75
1529286331083104,-14.25,14.875,45.9375
1529286331106043,-19.0625,12.375,65.6875
1529286331121182,-24.9375,7.6875,85.6875
1529286331144162,-36.875,1.8125,101.188
1529286331166315,-55.1875,-4,114.938
1529286331181746,-61.125,-9.4375,129.938
1529286331203874,-56,-18.375,141.5
1529286331226104,-50,-32.625,142.563
1529286331241715,-32.75,-44.0625,142.125
1529286331263462,0,-46.875,142.313
1529286331285786,25.25,-47.6875,137.813
1529286331300747,41.75,-51.5625,130.25
1529286331323683,40,-53.3125,126.563
1529286331345626,26.5,-51.375,132.25
1529286331361342,3.25,-46.0625,137
1529286331383363,-23.75,-42.125,135.188
1529286331406302,-43.75,-43.125,130.563
1529286331421259,-50.0625,-48.3125,124.563
1529286331443255,-39.125,-53.375,118.125
1529286331466668,-23.8125,-57.375,109.875
1529286331480758,-17.6875,-61.375,97.375
1529286331503697,-18.5625,-63.25,86
1529286331526556,-25.3125,-61.9375,77.8125
1529286331541441,-33.3125,-57.75,69.1875
1529286331563380,-37.75,-52,56.375
1529286331595356,-36.375,-42,40.5
1529286331601551,-25.75,-14.5,25.3125
1529286331623524,7.6875,14.3125,12.4375
1529286331646618,59.1875,31.375,-0.375
1529286331661397,98.5,35.5,-12
1529286331683731,100.563,35.125,-15.25
1529286331705933,68.25,33.875,-16.875
1529286331722888,21.75,31.8125,-15.9375
1529286331743805,-20.9375,29.1875,-14.0625
1529286331765746,-47.1875,25.8125,-11.375
1529286331782701,-53.3125,23,-10.1875
1529286331803645,-46.8125,19.625,-12.625
1529286331825587,-36.5625,16.75,-16
1529286331842541,-29,14.0625,-18
1529286331863846,-22.5625,11.8125,-17.75
1529286331885796,-17.4375,10.9375,-15.5625
1529286331902599,-14.5625,10.875,-13
1529286331924063,-15.3125,11.4375,-11.5625
1529286331946116,-12.9375,11.4375,-10.8125
1529286331962476,-5.125,10.6875,-10.6875
1529286331983423,2.4375,9.8125,-10.125
1529286332006743,3.9375,8.3125,-8.6875
1529286332023317,0.8125,6.1875,-7.625
1529286332043261,-2.875,3.0625,-5.75
1529286332060249,-6.4375,-0.375,-3.375
1529286332082432,-10.1875,-3.875,-1.4375
1529286332104336,-12.5625,-7.3125,0.8125
1529286332119531,-14.8125,-10.625,3.4375
1529286332148435,-16.625,-13.5625,5.5625
1529286332163366,-17.0625,-15.5625,7.875
1529286332186602,-17.8125,-17.125,10
1529286332202592,-19,-17.9375,11.8125
1529286332223710,-20.125,-18.6875,13.25
1529286332246616,-19.8125,-19,14
1529286332262288,-18.4375,-19.0625,14.1875
1529286332283334,-17,-18.3125,13.625
1529286332306510,-15.25,-17.125,12.5
