timestamp,roll,pitch,yaw
1529286311291535,1.45775,-1.27996,-0.903445
1529286311317464,1.46542,-1.27579,-0.909871
1529286311336411,1.46763,-1.27198,-0.917004
1529286311351372,1.46772,-1.26888,-0.924833
1529286311376305,1.46627,-1.26584,-0.931439
1529286311396251,1.46579,-1.26347,-0.938426
1529286311413218,1.46463,-1.26078,-0.943212
1529286311451106,1.46399,-1.25796,-0.946611
1529286311459083,1.46344,-1.25484,-0.948645
1529286311473045,1.46185,-1.25167,-0.9489
1529286311495986,1.46083,-1.24732,-0.949091
1529286311513938,1.4612,-1.24335,-0.949707
1529286311532887,1.46057,-1.23823,-0.949216
1529286311568791,1.46174,-1.2322,-0.950222
1529286311592728,1.46255,-1.22491,-0.951442
1529286311593723,1.45981,-1.21757,-0.949962
1529286311613697,1.45312,-1.20792,-0.941121
1529286311636610,1.45368,-1.19406,-0.93154
1529286311652565,1.45617,-1.17454,-0.922516
1529286311673510,1.45281,-1.1465,-0.909878
1529286311697446,1.44371,-1.10784,-0.888673
1529286311712407,1.44022,-1.06726,-0.869243
1529286311733377,1.43963,-1.02021,-0.852431
1529286311756289,1.43956,-0.96276,-0.836481
1529286311772248,1.44487,-0.897981,-0.821344
1529286311793191,1.45965,-0.829125,-0.808167
1529286311816129,1.47766,-0.758066,-0.797453
1529286311832086,1.49499,-0.683707,-0.788515
1529286311853065,1.5177,-0.607012,-0.781221
1529286311876007,1.53592,-0.530444,-0.776628
1529286311893922,1.54057,-0.457116,-0.774769
1529286311913903,1.53266,-0.389638,-0.774754
1529286311935811,1.51893,-0.327545,-0.774879
1529286311952764,1.50591,-0.272946,-0.774113
1529286311973707,1.49506,-0.224457,-0.77609
1529286311995651,1.48762,-0.179943,-0.782717
1529286312012604,1.48903,-0.139408,-0.790943
1529286312033783,1.49998,-0.102323,-0.798731
1529286312055724,1.51175,-0.0653421,-0.81043
1529286312072679,1.51968,-0.0270062,-0.82524
1529286312094620,1.52284,0.0126815,-0.836991
1529286312115565,1.52172,0.0540495,-0.846271
1529286312132519,1.50805,0.0960416,-0.860131
1529286312153461,1.42533,0.142228,-0.882672
1529286312176401,1.39185,0.116167,-0.870022
1529286312192357,1.45543,0.0590332,-0.843271
1529286312215296,1.46095,0.0488558,-0.85007
1529286312236239,1.48903,0.0333175,-0.859393
1529286312252199,1.5269,0.0362533,-0.861644
1529286312275135,1.54665,0.0479151,-0.858995
1529286312290097,1.53374,0.0573062,-0.854288
1529286312312037,1.50507,0.0686938,-0.849695
1529286312334976,1.48227,0.0758165,-0.845044
1529286312355919,1.47397,0.0809901,-0.839994
