timestamp,x,y,z
1529286324503726,-0.5,0.25,2.8125
1529286324520680,-1.4375,0.375,2.875
1529286324541627,-1.5,0.5625,3.1875
1529286324564566,-1.3125,0.0625,3.1875
1529286324581520,-0.8125,-0.0625,3.1875
1529286324601465,0.3125,-0.75,3.5625
1529286324624402,8,-3.1875,5.1875
1529286324655320,23,-7.5,12.0625
1529286324661304,41.8125,-8.3125,24.625
1529286324701197,49.9375,-5.625,37
1529286324721146,38,-2.5,44.125
1529286324747075,38.8125,5.75,63.9375
1529286324766026,40.5,17.0625,93.5
1529286324795946,25.5625,29.1875,124.75
1529286324810906,-5.75,39.8125,147.25
1529286324833843,-40.9375,48.0625,174.625
1529286324863766,-62.8125,57.5625,256.375
1529286324885705,-78.875,51.1875,287.625
1529286324916622,-79.875,40.4375,308.313
1529286324938566,-68.75,26.3125,320.375
1529286324953524,-51.125,16.25,320.625
1529286324962500,-35.3125,4.25,303.875
1529286324968485,-22.3125,-3.6875,279.938
1529286325006384,-30.875,-9.25,250.625
1529286325028325,-12.8125,-16.625,222.688
1529286325043285,31.875,-26.3125,193.375
1529286325073205,34.375,-34.6875,156.563
1529286325096143,-4.5,-42,123.438
1529286325111104,-38.875,-50.5,94.5
1529286325126064,-64.75,-64.8125,59.0625
1529286325148004,-98.8125,-76,23.5625
1529286325170944,-126.813,-88.875,-8.125
1529286325185902,-140,-95.125,-40.4375
1529286325208843,-145.813,-83.9375,-78
1529286325223801,-119.688,-61.1875,-118.5
1529286325245744,-55.25,-44.375,-145.25
1529286325268681,25.3125,-42.875,-172.063
1529286325290624,58.0625,-40.5,-209.563
1529286325305582,-159.313,47.625,-136.875
1529286325328521,-30.625,83.6875,114.313
1529286325351462,53.375,30.6875,2
1529286325366421,11.6875,-16.0625,-12.9375
1529286325388544,-38.875,-37.1875,4.5
1529286325411599,-47.25,-25.75,-7
1529286325426441,12.4375,-7.1875,-14.375
1529286325456362,66.3125,5.9375,-4.0625
1529286325478304,67.5,15.75,10.75
1529286325493462,47.3125,17.8125,26.0625
1529286325531539,7.6875,11.5,53
