timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286315723701,-2,-1,-3,1,1,2,2,0
1529286315723701,-3,-6,-6,-4,-1,-1,-1,-2
1529286315724698,3,6,7,4,3,2,2,1
1529286315724698,-2,-5,-8,-3,-3,-6,-5,-1
1529286315727690,-2,1,-1,0,-2,1,-1,-1
1529286315727690,-1,-2,-2,-3,-4,1,0,-1
1529286315732680,-1,-5,-6,-4,0,0,0,-1
1529286315732680,0,1,3,4,6,3,0,-1
1529286315736666,-1,-2,-3,-3,-7,-5,-2,0
1529286315736666,3,0,2,4,4,-1,-1,-1
1529286315739659,-2,0,0,-1,-5,-3,-2,-2
1529286315739659,-1,-3,-5,-8,-6,-3,0,-2
1529286315748635,-3,2,3,2,1,-1,0,-1
1529286315748635,-2,-1,2,0,2,2,0,-2
1529286315762599,1,4,6,8,3,1,1,1
1529286315762599,-5,-3,-1,0,1,-1,0,-3
1529286315769579,5,1,-3,-3,0,-1,0,3
1529286315769579,4,1,-2,-1,0,0,-1,1
1529286315777559,-2,-5,-6,-3,1,0,-1,0
1529286315777559,0,3,6,1,-2,0,-1,0
1529286315793515,-5,-4,-2,-3,0,-3,-3,-4
1529286315793515,1,1,3,5,-1,-2,-1,-1
1529286315800497,-1,-1,-4,-4,-3,-2,-2,-2
1529286315800497,-6,-5,-2,-2,-2,-1,-1,-2
1529286315847371,11,6,3,3,3,2,2,4
1529286315847371,-5,-3,-1,-2,0,1,1,-2
1529286315847371,5,2,-1,-3,0,1,0,1
1529286315847371,-3,-1,-3,10,3,-2,-2,-2
1529286315849365,-4,-4,-2,-5,-6,-5,-4,-4
1529286315849365,2,-1,-1,0,1,0,-1,2
1529286315853354,2,2,-4,6,2,0,0,1
1529286315853354,-6,1,1,4,0,-2,-1,-3
1529286315858377,-2,-1,-2,-11,0,-1,1,0
1529286315858377,-6,-7,-3,5,-1,-1,-1,-2
1529286315866321,6,-1,0,-10,-6,-4,-1,-2
1529286315866321,7,5,1,-2,4,2,1,3
1529286315875298,3,1,0,2,6,4,2,3
1529286315875298,-2,-2,4,6,6,2,0,-2
1529286315889260,-2,-3,-6,-11,-10,-3,-2,-1
1529286315889260,1,-4,-3,-23,-10,-3,-1,-2
1529286315897238,-2,0,-1,4,-3,-1,-1,0
1529286315897238,6,6,4,4,5,-1,-1,-1
1529286315903221,-7,-1,3,13,8,3,1,-2
1529286315903221,0,-3,-1,-5,-4,-2,-2,-1
1529286315918182,-4,-6,-4,-15,-1,2,-1,-2
1529286315918182,2,2,1,2,-2,-2,-2,1
1529286315926160,-4,0,0,-6,-8,-4,-2,-3
1529286315926160,-4,-3,-1,0,4,1,0,-1
1529286315935138,-7,-7,0,4,-4,-4,-4,-5
1529286315935138,5,5,4,13,10,3,3,5
1529286315949100,2,-3,-5,-8,-12,-2,-1,-1
1529286315949100,0,-3,-4,1,0,-1,0,0
1529286315956115,-3,3,5,9,4,1,-1,-4
1529286315956115,-7,-7,-10,-16,-18,-8,-5,-6
1529286315963061,1,3,0,-2,5,-1,-1,0
1529286315963061,8,4,-1,-8,-2,0,2,5
1529286315978021,-3,0,2,10,0,-1,-1,0
1529286315978021,-5,-3,-1,2,4,1,-2,-4
1529286315986040,1,1,2,11,10,2,2,2
1529286315986040,0,-2,-2,-2,-1,0,0,-3
1529286315994977,-1,0,3,4,-4,-4,-1,-1
1529286315994977,-1,2,1,-2,1,1,0,2
1529286316008983,-1,-4,0,1,0,0,-1,-2
1529286316008983,-3,1,4,9,0,-3,-2,-1
1529286316015954,1,-5,-1,-2,-9,-3,1,-1
1529286316015954,5,5,1,-3,-2,1,2,-1
1529286316023944,-1,0,-1,0,2,0,-2,0
1529286316023944,-4,-2,-2,1,-8,-6,-5,-3
1529286316038895,4,2,-1,5,5,2,1,-2
1529286316038895,1,-3,-2,-6,-6,-2,-2,1
1529286316054860,2,-2,-1,-2,9,3,2,-1
1529286316054860,-3,0,4,4,-7,1,1,2
1529286316056811,8,6,-2,-6,3,-3,-1,3
1529286316056811,-7,-3,0,-7,-5,-2,-2,-4
1529286316068822,-1,0,2,8,8,-1,-1,-1
1529286316068822,0,-2,2,13,5,2,1,-2
1529286316075761,-7,-6,-10,-9,-3,-4,-2,-5
1529286316075761,2,5,8,6,16,9,5,3
1529286316083774,-1,3,7,8,-5,-2,1,1
1529286316083774,-9,-12,-13,2,-10,-7,-7,-9
1529286316098743,4,4,7,5,0,2,2,2
1529286316098743,-2,-4,-12,-14,-7,-3,-2,-4
1529286316105681,1,3,2,-15,-5,1,0,2
1529286316105681,-4,-5,1,12,2,-2,-1,-1
1529286316114655,3,1,-5,-2,-2,-1,-1,0
1529286316114655,-5,-6,0,7,10,1,0,-2
1529286316129617,-8,-5,-5,-6,-24,-10,-6,-3
1529286316129617,7,3,3,-1,5,4,2,5
1529286316135602,7,5,-3,-10,-3,-3,-2,0
1529286316135602,4,3,3,-1,-9,-6,-3,-1
1529286316143578,-3,2,0,0,15,8,5,0
1529286316143578,-2,1,3,7,-9,-2,-2,1
1529286316158541,2,-1,-2,-4,3,1,-1,0
1529286316158541,-19,-8,-2,3,13,5,-1,-6
1529286316165522,10,6,-1,-7,-3,-2,-1,2
1529286316165522,5,3,4,2,-7,0,3,7
1529286316174499,-3,4,6,2,2,1,0,-1
1529286316174499,-3,-1,0,-13,-10,-3,1,-2
1529286316189492,-8,-7,11,51,17,3,-3,-1
1529286316189492,5,3,-8,-33,-4,-2,0,1
1529286316195440,-13,-12,-4,5,-12,-7,-3,-7
1529286316195440,-8,-2,-4,-12,4,4,2,-1
1529286316203419,4,8,2,-5,-15,-11,-6,-1
1529286316203419,6,5,4,13,17,5,2,0
1529286316218407,14,4,-4,-5,-3,0,1,6
1529286316218407,-4,-7,-9,-10,-18,-9,-2,-4
1529286316226359,4,1,-4,-5,4,9,-2,1
1529286316226359,-24,-21,-4,3,4,0,-10,-15
1529286316235368,4,6,-3,-13,-1,7,3,8
1529286316235368,18,16,6,-5,2,4,0,7
1529286316249297,5,8,0,0,3,3,6,6
1529286316249297,9,4,-4,-14,-26,-19,-3,-2
1529286316256278,-21,-15,-4,-1,6,-2,-4,-8
1529286316256278,-13,-16,-11,0,-2,-7,-9,-11
1529286316263294,-8,-8,-6,0,-6,-5,4,0
1529286316263294,32,36,20,3,10,7,10,22
1529286316278220,8,2,0,-5,0,0,1,5
1529286316278220,4,2,-2,17,-1,-7,-4,-4
1529286316286224,-14,-13,-8,-17,6,2,-4,-13
1529286316286224,-18,-13,-7,-8,-12,-7,-7,-10
1529286316295175,-1,1,5,2,11,6,2,1
1529286316295175,5,2,4,-1,-6,-2,0,2
1529286316309169,1,-5,0,8,-17,-13,-9,-2
1529286316309169,-7,-8,-3,3,8,0,0,-11
1529286316316152,-99,-67,-29,-31,-18,-24,-25,-56
1529286316316152,71,61,27,19,9,-1,3,27
1529286316323101,78,46,18,17,4,9,31,48
1529286316323101,25,14,-5,-4,0,5,5,13
1529286316338060,7,-3,1,8,0,3,1,4
1529286316338060,-53,-46,-20,-10,2,4,-9,-22
1529286316346038,-29,-13,-4,-12,-10,4,-7,-10
1529286316346038,-13,0,11,14,25,25,3,-5
