timestamp,x,y,z
1529286315551162,-0.125,0,-2.3125
1529286315574107,-0.125,0,-2.1875
1529286315590059,-0.5625,-0.125,-1.4375
1529286315611030,-1.9375,-0.625,-1.4375
1529286315633943,-3.9375,-1.6875,-2.125
1529286315650896,-16.75,-7.0625,-8.6875
1529286315670844,-26.6875,-11.375,-15.0625
1529286315721707,-17.9375,-9.25,-26.375
1529286315721707,-4.0625,-5.25,-34.875
1529286315737664,8.0625,7,-39
1529286315754619,25.5625,22.375,-50.75
1529286315770576,36.375,31.5625,-66
1529286315795509,34,37.5625,-79.5
1529286315836434,41.0625,46.25,-97.625
1529286315846373,49,53.1875,-113.438
1529286315854351,40.75,61.4375,-125.5
1529286315874301,28.4375,64.625,-138.125
1529286315890260,28.5625,60.6875,-149.375
1529286315911203,40.5,56.9375,-155.625
1529286315934139,45.625,51.25,-162.688
1529286315950096,41.0625,40.1875,-168.875
1529286315971039,25.375,29.9375,-171.25
1529286315993981,8.9375,23.8125,-166.375
1529286316009936,0.1875,20.5625,-158.875
1529286316030923,-14.9375,15.0625,-153.063
1529286316055814,-34.4375,2.5625,-145.688
1529286316069777,-25.75,-10.4375,-134
1529286316090726,-8.625,-18.4375,-124.563
1529286316114655,-5.0625,-26.625,-117.688
1529286316129617,-8.625,-30.25,-110.563
1529286316150562,-4.0625,-32.75,-103.125
1529286316174499,3.3125,-37.5,-99.875
1529286316189492,14,-41,-98.6875
1529286316211399,16.1875,-41.875,-101.938
1529286316234370,3.8125,-43.5,-108.188
1529286316250340,-9.625,-42.125,-112.75
1529286316271237,-10,-34.9375,-114.313
1529286316294213,-20.25,-24.6875,-108
1529286316310134,-279.625,-38.5,-98.4375
1529286316331077,-102.125,11.6875,141.5
1529286316361996,231.813,37.8125,190.563
1529286316369976,23.5625,-31.9375,40.1875
1529286316390920,20,-37.9375,34.25
1529286316413893,70.1875,-9.125,5
1529286316429813,51.625,7.3125,-38.8125
1529286316452754,8.625,13.875,-5.375
1529286316473697,-39.3125,11.6875,-11.375
1529286316489654,-59.9375,10.3125,-20.8125
1529286316512593,-27.75,15.375,-21.3125
1529286316534579,2.25,14.9375,-20.875
1529286316549494,21.375,12.4375,-14.25
1529286316572435,29.375,14.5,-5.875
1529286316594374,17.875,18.8125,0.375
1529286316610331,0.875,23,6.5
1529286316632272,-9.1875,27.0625,11.875
1529286316654251,-6.9375,29.0625,16.3125
1529286316670173,2.625,28.1875,19.5625
1529286316692112,9.125,25.125,19.3125
1529286316714094,10.0625,22.9375,17.4375
1529286316730013,13.8125,23.1875,19.25
1529286316753070,12.5625,23.6875,20.75
1529286316773077,4.25,22.75,19.625
1529286316790254,-0.9375,21.25,19.0625
1529286316812412,1.8125,19.3125,21.125
1529286316834888,5.3125,17.875,22.25
1529286316856532,6.9375,14.9375,21.875
1529286316872464,7.4375,12.5625,21.8125
1529286316896400,8.875,9.875,19.75
1529286316916575,10,7.375,16.6875
1529286316932494,14.3125,5.9375,14.1875
1529286316955618,11.375,4.8125,10.8125
1529286316978372,-0.375,3,7.4375
1529286316992334,-2.9375,1.875,6.875
1529286317014644,-0.625,1.625,6.25
1529286317028646,-3.4375,1.75,6.375
1529286317051549,-7.5,2.0625,7.6875
1529286317065540,-6.375,3.1875,8.5625
1529286317088695,-0.125,5.8125,10.625
1529286317111631,4,6.9375,14.5
1529286317134818,-0.1875,9.375,20.5625
1529286317148749,-6,11.75,30.5625
1529286317171510,-8.6875,15.5,40.375
1529286317194929,-6.0625,17.5625,49.375
1529286317208832,-25.375,11.5,60.9375
1529286317232298,-58.875,3.6875,83.5625
1529286317254527,-51.875,0.25,101.813
1529286317269199,-17.375,-0.0625,105.5
1529286317292676,13.625,0.0625,105.563
1529286317314305,25.75,-3.125,111.688
1529286317328268,29.875,-7.5625,122.438
1529286317352466,29.3125,-7.4375,136.688
1529286317366311,12.0625,-10.4375,141.188
1529286317388679,-16.8125,-15.5,140.438
1529286317411611,-41.25,-22.125,140.5
1529286317426587,-48.625,-33.9375,143.625
1529286317448576,-45.6875,-44.375,142.063
1529286317471911,-28.3125,-48.25,134.438
1529286317486656,-0.4375,-44.375,130.438
1529286317508696,24.6875,-40.625,129.125
1529286317532254,35.625,-41.5,124.438
1529286317545930,34.0625,-46.125,114.625
1529286317568283,21.75,-48.6875,107.75
1529286317591257,0.875,-47.5625,109.125
1529286317606183,-18.9375,-44.8125,110.125
1529286317628162,-39.125,-46,106.75
1529286317652061,-61.125,-48.5,100.875
1529286317666024,-75.3125,-48.75,89.1875
1529286317689074,-82.25,-44.0625,72.5
1529286317719913,-80.6875,-38.25,56.25
1529286317725901,-67.0625,-31.375,40.8125
1529286317748800,-46.1875,-23.875,26.375
1529286317771785,-22.5625,-17.125,12.5
1529286317785749,-1.0625,-9.6875,0.25
1529286317808689,12.4375,-3.5,-9.8125
1529286317831628,19.75,2.0625,-18.1875
1529286317845588,21.9375,5.8125,-21.8125
1529286317868529,16.6875,8.3125,-20.75
1529286317891469,5.1875,10.4375,-17.6875
1529286317906380,-7.125,13.375,-15.0625
1529286317928361,-14,15.6875,-14.625
1529286317951260,-11.9375,17.1875,-15.5
1529286317966225,-6.6875,16.375,-16.25
1529286317988209,-2.1875,16,-17.125
1529286318011151,-2.9375,15.0625,-18.625
1529286318026106,-6.5625,14.9375,-18.75
1529286318048999,-11.625,14.25,-18.5
1529286318070940,-16.0625,13.1875,-17.875
1529286318088892,-19.75,11.5625,-16
1529286318109242,-22.125,10.5625,-13.875
1529286318130586,-23.125,9.625,-11.6875
1529286318145592,-22.875,8.9375,-9.625
1529286318168483,-20.125,8.0625,-7.4375
1529286318191423,-15.3125,7.1875,-5.75
1529286318206383,-10.9375,6.3125,-4.1875
1529286318228775,-6.375,5.3125,-2.125
1529286318250963,-3.5625,3.9375,-0.625
1529286318265923,-1.3125,2.8125,1.5625
1529286318289191,-1,1.3125,3.125
1529286318311043,0.125,-0.25,3.6875
1529286318333983,1.4375,-1.75,5
1529286318348691,-0.25,-3.375,6.8125
1529286318371502,-2.8125,-4.8125,8.5
1529286318386285,-3.5,-6.5,9.875
1529286318409204,-2,-7.5625,10.875
1529286318431657,0,-8.0625,11.5625
1529286318445895,3.25,-8.5625,11.5
1529286318468050,8.875,-9.9375,11.5625
