timestamp,x,y,z,w
1529286315551162,0.300232,-0.630615,0.0756226,0.71167
1529286315574107,0.300354,-0.630554,0.0755005,0.711609
1529286315590059,0.300293,-0.630554,0.0753784,0.71167
1529286315611030,0.300171,-0.630615,0.0750122,0.711731
1529286315633943,0.299866,-0.630859,0.0743408,0.711731
1529286315650896,0.298767,-0.630737,0.0708618,0.712646
1529286315670844,0.296936,-0.630249,0.0653076,0.714355
1529286315721707,0.297058,-0.62854,0.0595703,0.71637
1529286315721707,0.299438,-0.625977,0.0548706,0.717896
1529286315737664,0.30426,-0.621704,0.0511475,0.71991
1529286315754619,0.312988,-0.614136,0.0478516,0.7229
1529286315770576,0.325012,-0.604736,0.0440063,0.725708
1529286315795509,0.338135,-0.593872,0.0385132,0.729004
1529286315836434,0.354248,-0.580566,0.0315552,0.732422
1529286315846373,0.371887,-0.565979,0.0249634,0.735291
1529286315854351,0.389404,-0.549316,0.0164795,0.739136
1529286315874301,0.406311,-0.531128,0.00543213,0.743469
1529286315890260,0.423889,-0.512329,-0.00720215,0.746826
1529286315911203,0.443237,-0.493225,-0.0198364,0.748169
1529286315934139,0.463562,-0.473938,-0.0333862,0.747864
1529286315950096,0.483398,-0.455017,-0.0490112,0.746216
1529286315971039,0.500732,-0.436768,-0.0668945,0.744324
1529286315993981,0.514954,-0.419189,-0.0857544,0.742798
1529286316009936,0.526978,-0.402222,-0.104431,0.741333
1529286316030923,0.536133,-0.385925,-0.12384,0.740417
1529286316055814,0.541565,-0.371399,-0.144531,0.740173
1529286316069777,0.54657,-0.35968,-0.164185,0.738159
1529286316090726,0.552612,-0.35022,-0.182129,0.734009
1529286316114655,0.558289,-0.342468,-0.199707,0.72876
1529286316129617,0.562683,-0.335632,-0.216797,0.723694
1529286316150562,0.566895,-0.329895,-0.232849,0.718018
1529286316174499,0.571716,-0.326477,-0.247375,0.710815
1529286316189492,0.577454,-0.323975,-0.261475,0.702271
1529286316211399,0.583374,-0.319824,-0.276917,0.693237
1529286316234370,0.587952,-0.314453,-0.293945,0.684814
1529286316250340,0.590881,-0.307617,-0.312012,0.677368
1529286316271237,0.593933,-0.299438,-0.329468,0.670105
1529286316294213,0.595764,-0.289795,-0.345764,0.664429
1529286316310134,0.564819,-0.265198,-0.376099,0.684998
1529286316331077,0.54657,-0.270874,-0.36261,0.704529
1529286316361996,0.568115,-0.298645,-0.324219,0.694946
1529286316369976,0.57251,-0.307068,-0.322083,0.688599
1529286316390920,0.573425,-0.317322,-0.319885,0.684204
1529286316413893,0.58252,-0.322266,-0.316833,0.675598
1529286316429813,0.591858,-0.318481,-0.319397,0.667969
1529286316452754,0.59491,-0.315125,-0.319641,0.666748
1529286316473697,0.592346,-0.308533,-0.323608,0.670227
1529286316489654,0.586731,-0.300781,-0.329041,0.675964
1529286316512593,0.584229,-0.294739,-0.331787,0.679504
1529286316534579,0.585266,-0.290466,-0.333008,0.67981
1529286316549494,0.588196,-0.28833,-0.332703,0.678345
1529286316572435,0.592224,-0.287659,-0.330505,0.676208
1529286316594374,0.594971,-0.286682,-0.327454,0.67572
1529286316610331,0.595947,-0.284668,-0.32428,0.677185
1529286316632272,0.595703,-0.281921,-0.32074,0.680237
1529286316654251,0.595703,-0.279602,-0.316223,0.68335
1529286316670173,0.596619,-0.278442,-0.310852,0.685486
1529286316692112,0.598511,-0.277893,-0.305481,0.686462
1529286316714094,0.600586,-0.277344,-0.300598,0.687012
1529286316730013,0.60321,-0.277039,-0.295471,0.687073
1529286316753070,0.605713,-0.276733,-0.2901,0.687256
1529286316773077,0.607239,-0.276001,-0.2854,0.688171
1529286316790254,0.608154,-0.274963,-0.281372,0.689453
1529286316812412,0.60907,-0.274353,-0.277283,0.690491
1529286316834888,0.610352,-0.274231,-0.272949,0.691162
1529286316856532,0.611633,-0.274658,-0.26886,0.691467
1529286316872464,0.612854,-0.275391,-0.264954,0.69165
1529286316896400,0.614075,-0.276184,-0.261597,0.691528
1529286316916575,0.615356,-0.276855,-0.258911,0.691101
1529286316932494,0.617126,-0.277771,-0.256409,0.690063
1529286316955618,0.618652,-0.27832,-0.254517,0.689148
1529286316978372,0.618652,-0.278198,-0.253845,0.689453
1529286316992334,0.618225,-0.278015,-0.253479,0.690063
1529286317014644,0.617981,-0.278015,-0.252991,0.690491
1529286317028646,0.617432,-0.277954,-0.252563,0.691162
1529286317051549,0.616272,-0.278015,-0.251953,0.692383
1529286317065540,0.615112,-0.278259,-0.250916,0.693726
1529286317088695,0.614563,-0.278809,-0.24884,0.694702
1529286317111631,0.614502,-0.279907,-0.245911,0.695374
1529286317134818,0.613647,-0.281311,-0.242065,0.696899
1529286317148749,0.611694,-0.283203,-0.237061,0.699585
1529286317171510,0.608948,-0.285706,-0.230469,0.703125
1529286317194929,0.606445,-0.288818,-0.222595,0.706543
1529286317208832,0.601257,-0.29303,-0.215027,0.711548
1529286317232298,0.589966,-0.2995,-0.206909,0.720703
1529286317254527,0.577942,-0.308228,-0.196533,0.729614
1529286317269199,0.569824,-0.318542,-0.183716,0.734863
1529286317292676,0.565491,-0.329712,-0.169128,0.736816
1529286317314305,0.562073,-0.342102,-0.153259,0.737183
1529286317328268,0.558228,-0.35614,-0.136169,0.736877
1529286317352466,0.553223,-0.371216,-0.11731,0.73645
1529286317366311,0.545471,-0.386536,-0.0992432,0.737
1529286317388679,0.53363,-0.401672,-0.0836792,0.739502
1529286317411611,0.518188,-0.417053,-0.0704346,0.743286
1529286317426587,0.501038,-0.433777,-0.0584106,0.746582
1529286317448576,0.483765,-0.451477,-0.0471802,0.74823
1529286317471911,0.468933,-0.468933,-0.0357666,0.74762
1529286317486656,0.457642,-0.485474,-0.0222168,0.744568
1529286317508696,0.449585,-0.501099,-0.00646973,0.73938
1529286317532254,0.443237,-0.516174,0.00939941,0.732788
1529286317545930,0.437317,-0.53064,0.0234375,0.725647
1529286317568283,0.430359,-0.544556,0.0350952,0.718994
1529286317591257,0.420471,-0.558228,0.0449829,0.713806
1529286317606183,0.407776,-0.571533,0.0532227,0.710083
1529286317628162,0.392822,-0.584656,0.0588989,0.707336
1529286317652061,0.37561,-0.597717,0.0614624,0.705566
1529286317666024,0.35791,-0.609131,0.0604858,0.705078
1529286317689074,0.340576,-0.61908,0.0575562,0.705322
1529286317719913,0.324463,-0.627319,0.0537109,0.705872
1529286317725901,0.311035,-0.63385,0.050354,0.70636
1529286317748800,0.301453,-0.638367,0.0482788,0.706604
1529286317771785,0.296387,-0.640991,0.0472412,0.706421
1529286317785749,0.295532,-0.641907,0.0472412,0.705994
1529286317808689,0.297607,-0.641418,0.0477295,0.705505
1529286317831628,0.301697,-0.639648,0.0480347,0.705322
1529286317845588,0.30658,-0.637329,0.0480957,0.705322
1529286317868529,0.311035,-0.634583,0.0476074,0.705872
1529286317891469,0.31366,-0.631836,0.0462646,0.707275
1529286317906380,0.314148,-0.62915,0.0444336,0.709595
1529286317928361,0.313354,-0.626404,0.0424194,0.712463
1529286317951260,0.312683,-0.623535,0.0407715,0.715393
1529286317966225,0.312683,-0.620789,0.0397339,0.717834
