timestamp,x,y,z
1529286319991147,-1.3125,-1.25,-2.875
1529286320007106,-0.375,-0.5,-2.5
1529286320029045,1.0625,0.1875,-1.8125
1529286320051987,2.6875,0.5625,-1.3125
1529286320067943,4.3125,0.25,-0.9375
1529286320088888,4.5625,-0.6875,-0.0625
1529286320113821,3.6875,-1.25,0.6875
1529286320144737,2.375,-1.875,1.0625
1529286320151718,2,-2.5625,1.0625
1529286320172662,1.5625,-2.9375,1.6875
1529286320187625,-0.1875,-3,2.4375
1529286320210563,-1.625,-2.9375,2.9375
1529286320232503,-1.9375,-2.75,3.0625
1529286320262423,-0.375,-2.25,2.9375
1529286320272396,1.625,-1.5625,2.3125
1529286320291345,3.375,-0.8125,1.625
1529286320306306,3.8125,-0.3125,0.9375
1529286320329245,0.6875,-0.1875,0.3125
1529286320352184,-6.4375,0.5,-7
1529286320366145,-0.3125,0.625,-14.875
1529286320389085,25.0625,9,-14.875
1529286320412022,37.875,30.4375,-28.75
1529286320425984,65.25,41.4375,-50.5625
1529286320448923,82,45.25,-72.375
1529286320471862,83.25,49.1875,-93.875
1529286320485862,90.375,54.25,-120.5
1529286320508801,75.1875,55.75,-142.563
1529286320531702,49.5,56.625,-153.25
1529286320545670,41.0625,52.75,-161.813
1529286320569622,27.5,50.125,-177.938
1529286320591543,35.5,40.1875,-189
1529286320605506,38.6875,29.3125,-192.313
1529286320628443,29.9375,23,-198.813
1529286320651382,13.5625,24.1875,-197
1529286320666377,-4.6875,19.375,-194
1529286320688283,-20.75,10.6875,-186.063
1529286320711222,-29.125,5.0625,-172.625
1529286320726183,-31.625,0.5625,-157.25
1529286320748125,-19.8125,-8.5,-151
1529286320773059,2.375,-17.25,-142.25
1529286320786022,35.9375,-19.875,-130.5
1529286320808961,38.1875,-28.6875,-123.938
1529286320831944,10.75,-42.5,-119.75
1529286320845862,13.75,-48.8125,-119
1529286320868801,29.125,-44.9375,-114.688
1529286320891742,1.9375,-48.5,-112.563
1529286320905704,-31.5625,-55.3125,-115.063
1529286320928677,-11.875,-58.375,-116.813
1529286320951613,-271.75,-15.5625,-20.3125
1529286320967537,58.1875,41,140.563
1529286320988635,92.125,28.625,91.5625
1529286321011423,11.9375,-42.9375,13.75
1529286321027376,81.875,-34.5,22.9375
1529286321048478,50.875,-12.6875,-22.625
1529286321079259,7.625,1.3125,-6.5625
1529286321087385,-35,10.9375,5.125
1529286321108893,-71.8125,3.4375,-1.625
1529286321132117,-35.0625,-1.9375,-7.875
1529286321147080,25.25,-1.5625,-16.5
1529286321169185,28.875,-3.5625,-22
1529286321192986,12,-4.4375,-18.625
1529286321208166,4.9375,-2.125,-6.375
1529286321228403,-2.9375,5,1.75
1529286321251649,-13.1875,11.25,5.4375
1529286321267578,-15.6875,14.8125,11.8125
1529286321288998,-12.8125,16.25,17.5
