timestamp,x,y,z,w
1529286320955569,0.455505,0.523315,-0.531921,-0.485535
1529286320978511,0.440735,0.550598,-0.512146,-0.490234
1529286320993468,0.441772,0.550415,-0.507629,-0.494202
1529286321016409,0.445068,0.527893,-0.518921,-0.503967
1529286321038527,0.455139,0.526428,-0.513855,-0.501648
1529286321053464,0.466309,0.533386,-0.507385,-0.49054
1529286321076266,0.472595,0.545044,-0.500305,-0.478821
1529286321098917,0.469604,0.552856,-0.49646,-0.476868
1529286321114091,0.462341,0.550415,-0.50061,-0.482361
1529286321136408,0.456604,0.538513,-0.511169,-0.490112
1529286321159280,0.454285,0.52533,-0.52063,-0.496582
1529286321174105,0.456726,0.514404,-0.527893,-0.498169
1529286321204299,0.463013,0.50708,-0.531738,-0.495728
1529286321226580,0.472656,0.500732,-0.532837,-0.491882
1529286321241684,0.484802,0.491333,-0.533203,-0.489136
1529286321255649,0.49823,0.478027,-0.533508,-0.488525
1529286321278837,0.512146,0.461365,-0.533752,-0.489929
1529286321301149,0.527527,0.442383,-0.53302,-0.491882
1529286321323379,0.542847,0.421875,-0.530823,-0.495544
1529286321353283,0.576172,0.382446,-0.517639,-0.503784
1529286321376408,0.593933,0.36438,-0.507019,-0.507385
1529286321398526,0.610718,0.346741,-0.4953,-0.511353
1529286321413814,0.625427,0.328857,-0.483154,-0.516968
1529286321436561,0.638123,0.312439,-0.469238,-0.524353
1529286321458508,0.648682,0.298096,-0.453186,-0.533875
1529286321481504,0.656128,0.285461,-0.434937,-0.546631
1529286321504230,0.661194,0.275452,-0.41449,-0.56134
1529286321518903,0.664795,0.269714,-0.392212,-0.575745
1529286321541250,0.667664,0.268738,-0.369019,-0.588074
1529286321563192,0.669983,0.272095,-0.34552,-0.598083
1529286321579282,0.67157,0.278259,-0.322327,-0.606384
1529286321608515,0.671692,0.284912,-0.301208,-0.613953
1529286321631549,0.670532,0.289856,-0.282349,-0.621826
1529286321645719,0.670471,0.291138,-0.268677,-0.62738
1529286321660861,0.670166,0.291382,-0.260559,-0.63092
1529286321683797,0.670593,0.29126,-0.257019,-0.632019
1529286321698760,0.672607,0.289246,-0.25708,-0.630737
1529286321721602,0.674683,0.284668,-0.260132,-0.629333
1529286321744101,0.675415,0.278564,-0.264893,-0.629333
1529286321751338,0.674622,0.272034,-0.270569,-0.630615
1529286321781250,0.672852,0.266052,-0.276367,-0.632507
1529286321810879,0.670715,0.261536,-0.281555,-0.634399
1529286321825835,0.667725,0.258423,-0.285706,-0.636963
1529286321840619,0.663879,0.256592,-0.289001,-0.640198
1529286321855579,0.658569,0.256042,-0.292236,-0.64447
1529286321870539,0.649719,0.257324,-0.296143,-0.651123
1529286321901456,0.636292,0.260803,-0.300598,-0.660889
1529286321923397,0.619507,0.265991,-0.305725,-0.672302
1529286321931375,0.599915,0.273193,-0.310242,-0.684998
1529286321953317,0.578491,0.282288,-0.314026,-0.697876
1529286321976290,0.556274,0.293884,-0.315735,-0.710266
1529286321991253,0.532776,0.308228,-0.314941,-0.722473
1529286322013196,0.508911,0.324524,-0.311707,-0.733826
1529286322036143,0.48468,0.341125,-0.306702,-0.744751
1529286322051103,0.459961,0.357544,-0.300171,-0.755371
1529286322073995,0.434326,0.374878,-0.292236,-0.765137
1529286322110896,0.381348,0.41156,-0.273865,-0.781128
1529286322140816,0.357361,0.428101,-0.263855,-0.787048
1529286322170736,0.321045,0.462219,-0.240051,-0.791016
1529286322193718,0.309326,0.480957,-0.22644,-0.788452
1529286322238899,0.297363,0.512878,-0.195679,-0.781189
1529286322261030,0.291809,0.524902,-0.180115,-0.779053
1529286322291297,0.267029,0.543762,-0.155823,-0.780212
1529286322314003,0.249146,0.552551,-0.146362,-0.781799
1529286322359030,0.213135,0.570435,-0.126343,-0.783081
1529286322411143,0.176086,0.599426,-0.0871582,-0.77594
1529286322433492,0.165833,0.607117,-0.0761108,-0.773376
1529286322470696,0.140259,0.619019,-0.0671997,-0.769836
1529286322493774,0.124512,0.623596,-0.069397,-0.768677
1529286322531497,0.0956421,0.630432,-0.0808105,-0.766113
1529286322553438,0.0854492,0.633057,-0.0869751,-0.764465
1529286322591334,0.0738525,0.636414,-0.0985718,-0.761475
1529286322613278,0.0714111,0.636963,-0.10376,-0.760498
1529286322651570,0.0717163,0.636414,-0.111084,-0.759949
1529286322673865,0.0740356,0.635376,-0.113037,-0.760315
1529286322711243,0.0814819,0.632263,-0.114136,-0.761963
1529286322734067,0.0856934,0.630127,-0.113892,-0.763306
1529286322771450,0.093811,0.625366,-0.113708,-0.766296
1529286322793311,0.0975342,0.622864,-0.114136,-0.767761
1529286322831213,0.103577,0.618103,-0.117004,-0.770386
1529286322854337,0.105957,0.615784,-0.118896,-0.771667
1529286322891453,0.110413,0.611633,-0.123108,-0.773682
1529286322913238,0.112671,0.609802,-0.125061,-0.774536
1529286322950991,0.11731,0.606445,-0.127014,-0.776123
1529286322974310,0.119873,0.605164,-0.126892,-0.776733
1529286323011141,0.125366,0.603577,-0.124756,-0.777405
1529286323033487,0.127625,0.603333,-0.122925,-0.777527
1529286323071657,0.129395,0.603455,-0.119141,-0.777771
1529286323094021,0.12854,0.603882,-0.117432,-0.777832
1529286323130868,0.124146,0.605347,-0.114319,-0.777832
1529286323154151,0.12146,0.606567,-0.112549,-0.777588
1529286323191417,0.11615,0.609436,-0.108765,-0.776733
