timestamp,roll,pitch,yaw
1529286311288540,-0.944014,-1.22994,0.998407
1529286311314471,-0.943905,-1.22896,1.00015
1529286311327436,-0.941506,-1.22774,1.00108
1529286311348379,-0.941765,-1.22683,1.00363
1529286311372315,-0.940405,-1.22565,1.00447
1529286311389270,-0.939527,-1.22415,1.00544
1529286311410261,-0.940471,-1.22311,1.00665
1529286311456092,-0.944769,-1.22163,1.00955
1529286311462075,-0.951296,-1.22051,1.01407
1529286311508952,-0.955249,-1.2191,1.01733
1529286311528898,-0.958592,-1.21852,1.02085
1529286311543859,-0.960915,-1.21817,1.02379
1529286311565798,-0.962808,-1.21791,1.02691
1529286311588736,-0.964424,-1.21758,1.02914
1529286311603696,-0.967275,-1.21675,1.03235
1529286311625639,-0.974433,-1.21487,1.04101
1529286311648576,-0.985257,-1.20864,1.05205
1529286311663536,-1.01168,-1.19368,1.06503
1529286311696449,-1.06645,-1.1638,1.09016
1529286311716434,-1.13627,-1.12318,1.12202
1529286311731356,-1.21569,-1.06161,1.15993
1529286311746351,-1.29893,-0.976165,1.19823
1529286311753297,-1.36988,-0.877312,1.23366
1529286311798205,-1.43252,-0.768429,1.27193
1529286311806191,-1.48097,-0.649323,1.30759
1529286311821148,-1.5208,-0.522825,1.34221
1529286311843057,-1.5473,-0.393009,1.37863
1529286311865997,-1.55701,-0.267156,1.41248
1529286311888981,-1.55325,-0.151313,1.44167
1529286311903898,-1.54025,-0.0461717,1.46815
1529286311925836,-1.51602,0.0464217,1.49377
1529286311948774,-1.48606,0.123748,1.51801
1529286311963734,-1.45991,0.185677,1.54226
1529286311985675,-1.44781,0.23221,1.56808
1529286312008650,-1.45158,0.266186,1.59547
1529286312053728,-1.48077,0.283486,1.64463
1529286312075671,-1.49204,0.266113,1.66459
1529286312105591,-1.4989,0.197337,1.69418
1529286312128528,-1.49427,0.143199,1.7031
1529286312166426,-1.48337,-0.000463307,1.73237
1529286312203329,-1.51187,-0.14828,1.73486
1529286312233247,-1.468,-0.106931,1.72175
1529286312286106,-1.53774,-0.0637078,1.73716
1529286312330987,-1.53663,-0.0666766,1.74241
1529286312353924,-1.50102,-0.0527543,1.73523
1529286312383845,-1.45385,-0.0142166,1.7087
1529286312405786,-1.45914,0.0104172,1.68998
1529286312443685,-1.49444,0.0638945,1.64409
1529286312465626,-1.50552,0.0935771,1.61108
1529286312503524,-1.51039,0.146198,1.52122
1529286312533446,-1.51586,0.166718,1.46827
1529286312586308,-1.55927,0.198412,1.29297
1529286312623535,-1.59747,0.185131,1.16213
1529286312646773,-1.60347,0.163859,1.09824
1529286312683595,-1.60693,0.0975957,0.982652
1529286312706743,-1.62264,0.0591631,0.93755
1529286312744122,-1.66076,-0.0101455,0.869396
1529286312759104,-1.68253,-0.0322053,0.844835
1529286312781229,-1.69931,-0.0404596,0.830051
1529286312804174,-1.71125,-0.0409024,0.824081
1529286312818099,-1.7164,-0.0347093,0.823457
1529286312841223,-1.7147,-0.0240185,0.8248
1529286312863548,-1.70898,-0.0136611,0.82737
1529286312886507,-1.70031,-0.00482501,0.832062
1529286312900505,-1.68973,0.000931233,0.838971
1529286312923664,-1.6777,0.00253991,0.846817
1529286312945923,-1.66339,-0.000462681,0.854745
1529286312968856,-1.6451,-0.00748248,0.861193
1529286312990623,-1.62354,-0.0184266,0.865876
1529286313013776,-1.59832,-0.0327044,0.869106
1529286313028738,-1.57031,-0.0494595,0.872621
1529286313043698,-1.53741,-0.071197,0.881609
1529286313065639,-1.50279,-0.0985153,0.895751
1529286313081008,-1.46944,-0.12855,0.911621
1529286313103229,-1.43556,-0.161167,0.927909
1529286313126727,-1.40035,-0.19556,0.943904
1529286313141661,-1.36238,-0.234383,0.959153
1529286313163605,-1.32294,-0.277164,0.973739
1529286313186578,-1.28595,-0.323418,0.988062
1529286313200507,-1.25364,-0.374248,1.00217
1529286313223670,-1.22448,-0.427996,1.01403
1529286313245978,-1.19688,-0.482668,1.02294
1529286313261221,-1.16895,-0.538354,1.02988
1529286313284049,-1.14018,-0.593823,1.03427
1529286313306205,-1.11327,-0.649139,1.03586
1529286313321054,-1.09352,-0.705201,1.03761
1529286313343954,-1.08205,-0.762373,1.04421
1529286313366417,-1.07847,-0.81862,1.05536
1529286313381241,-1.07609,-0.873178,1.06608
1529286313403227,-1.06535,-0.926926,1.07345
1529286313426392,-1.04727,-0.98166,1.07785
1529286313440711,-1.02951,-1.03449,1.08189
1529286313463823,-1.00418,-1.08163,1.08169
1529286313486889,-0.970409,-1.12105,1.07875
1529286313500948,-0.929983,-1.15648,1.06849
1529286313523702,-0.894562,-1.18916,1.05235
1529286313545642,-0.875972,-1.2164,1.03794
1529286313560604,-0.874994,-1.23688,1.03088
1529286313583542,-0.884218,-1.25156,1.03113
1529286313606481,-0.901706,-1.26168,1.03836
1529286313620444,-0.924662,-1.26705,1.04943
1529286313643381,-0.948788,-1.26945,1.06148
1529286313666366,-0.9709,-1.26972,1.07441
1529286313681281,-0.988966,-1.26926,1.08619
1529286313711201,-1.00559,-1.2675,1.09835
1529286313733142,-1.02094,-1.265,1.11102
1529286313748103,-1.03438,-1.26255,1.12499
1529286313763062,-1.04345,-1.26179,1.13766
1529286313786001,-1.04736,-1.2618,1.14708
1529286313800961,-1.05049,-1.26131,1.15545
1529286313823900,-1.05877,-1.26082,1.16646
1529286313853819,-1.07045,-1.2597,1.17816
1529286313868780,-1.08237,-1.25818,1.18964
1529286313890721,-1.09142,-1.25691,1.20045
1529286313905846,-1.09673,-1.25604,1.20936
1529286313921250,-1.09775,-1.25583,1.21449
1529286313943421,-1.09537,-1.25569,1.21543
1529286313973154,-1.09037,-1.25594,1.21334
1529286313989155,-1.08408,-1.25593,1.20967
