timestamp,roll,pitch,yaw
1528445807258976,1.19453,-1.24991,-0.873884
1528445807273937,1.19435,-1.2507,-0.874517
1528445807297891,1.19385,-1.25107,-0.875569
1528445807318843,1.19233,-1.2515,-0.876563
1528445807342798,1.18939,-1.25241,-0.876988
1528445807358710,1.18706,-1.25323,-0.877043
1528445807378656,1.18634,-1.25386,-0.876776
1528445807393617,1.18538,-1.25401,-0.87594
1528445807448471,1.18311,-1.25451,-0.874206
1528445807456450,1.17947,-1.25515,-0.872069
1528445807459442,1.17386,-1.25578,-0.869413
1528445807478390,1.16737,-1.25647,-0.867778
1528445807491357,1.16114,-1.2571,-0.868535
1528445807538230,1.1566,-1.25782,-0.872935
1528445807541222,1.15037,-1.25834,-0.878291
1528445807551196,1.14423,-1.25852,-0.885111
1528445807596075,1.13661,-1.25845,-0.891781
1528445807605052,1.12767,-1.25799,-0.898045
1528445807620012,1.11898,-1.25708,-0.903836
1528445807633974,1.11034,-1.25549,-0.908116
1528445807656913,1.10518,-1.25312,-0.913522
1528445807679852,1.10477,-1.24956,-0.920265
1528445807695809,1.10797,-1.24558,-0.927711
1528445807718774,1.11584,-1.24178,-0.936303
1528445807739732,1.12655,-1.23754,-0.944408
1528445807755660,1.13865,-1.23427,-0.951875
1528445807778639,1.15055,-1.23194,-0.95697
1528445807800552,1.16149,-1.23151,-0.958839
1528445807815541,1.17196,-1.23215,-0.95734
1528445807846422,1.18012,-1.23349,-0.951795
1528445807859373,1.18649,-1.23517,-0.943735
1528445807875328,1.19215,-1.23746,-0.933554
1528445807898268,1.1967,-1.23973,-0.920942
1528445807919260,1.20066,-1.2422,-0.907614
1528445807944175,1.20327,-1.24396,-0.892763
1528445807958108,1.20548,-1.24551,-0.877904
1528445807988226,1.20653,-1.24654,-0.863276
1528445807995010,1.20923,-1.24699,-0.85151
1528445808018126,1.21462,-1.24708,-0.843504
1528445808047134,1.22211,-1.24641,-0.839287
1528445808055954,1.22808,-1.24301,-0.836674
1528445808078785,1.23264,-1.23872,-0.836711
1528445808099767,1.23344,-1.23547,-0.837787
1528445808121673,1.22965,-1.23364,-0.837323
1528445808138626,1.22477,-1.2318,-0.83577
1528445808160567,1.21931,-1.22994,-0.833716
1528445808175530,1.21287,-1.22881,-0.831527
1528445808198465,1.2041,-1.22902,-0.828756
1528445808221489,1.19469,-1.23012,-0.824901
1528445808236511,1.18767,-1.23087,-0.821464
1528445808258340,1.18397,-1.23085,-0.819623
1528445808281527,1.18064,-1.23007,-0.818601
1528445808295240,1.17637,-1.22921,-0.817703
1528445808326158,1.17388,-1.22837,-0.818165
1528445808340435,1.17367,-1.22645,-0.819969
1528445808355393,1.17537,-1.22439,-0.823437
1528445808379146,1.17688,-1.22168,-0.828262
1528445808401046,1.17601,-1.2191,-0.832669
1528445808421420,1.173,-1.21676,-0.836697
1528445808438331,1.16822,-1.21424,-0.840471
1528445808468308,1.164,-1.21195,-0.845771
1528445808482240,1.1614,-1.21006,-0.853343
1528445808498189,1.16079,-1.20869,-0.862651
1528445808521178,1.16018,-1.20794,-0.871755
1528445808543116,1.15694,-1.20713,-0.878016
1528445808558388,1.15034,-1.20748,-0.880969
1528445808588224,1.1433,-1.20859,-0.881756
1528445808603409,1.139,-1.20981,-0.881717
1528445808631391,1.13853,-1.21094,-0.882101
1528445808648305,1.14041,-1.21216,-0.882144
1528445808663251,1.14288,-1.21315,-0.880993
1528445808686191,1.14672,-1.21376,-0.878648
1528445808700153,1.15344,-1.21426,-0.875736
1528445808723091,1.16114,-1.21465,-0.871321
1528445808746029,1.16737,-1.21459,-0.865042
1528445808767028,1.17242,-1.21421,-0.857384
1528445808782964,1.17687,-1.21412,-0.849298
1528445808805878,1.18144,-1.21417,-0.841893
1528445808826872,1.18667,-1.21478,-0.835432
1528445808842785,1.18999,-1.21503,-0.828165
1528445808865711,1.19187,-1.21447,-0.822014
1528445808886712,1.19231,-1.21406,-0.817178
1528445808903664,1.19386,-1.21286,-0.815197
1528445808925550,1.19772,-1.21176,-0.817333
1528445808946495,1.20553,-1.20972,-0.823376
1528445808978410,1.21381,-1.20748,-0.831383
1528445808985682,1.21985,-1.20525,-0.839034
1528445809000351,1.22324,-1.20273,-0.844593
1528445809023332,1.22561,-1.20064,-0.849724
1528445809069660,1.22577,-1.19888,-0.855354
1528445809071662,1.22253,-1.19793,-0.859963
1528445809084057,1.21619,-1.19784,-0.862742
1528445809113932,1.20923,-1.19821,-0.864438
1528445809127130,1.20365,-1.19881,-0.866152
1528445809143130,1.20099,-1.19915,-0.868168
1528445809165754,1.20341,-1.19998,-0.871032
1528445809187565,1.2089,-1.20042,-0.873621
1528445809203316,1.21283,-1.20073,-0.873556
1528445809225832,1.21293,-1.20131,-0.86983
1528445809248216,1.2106,-1.20184,-0.863665
1528445809263329,1.20755,-1.20218,-0.855823
1528445809286044,1.20751,-1.20283,-0.850193
1528445809306788,1.20998,-1.20324,-0.846879
1528445809323344,1.21524,-1.20328,-0.846448
1528445809346157,1.22139,-1.20356,-0.847951
1528445809367329,1.22753,-1.20374,-0.850401
1528445809383242,1.23325,-1.20361,-0.853746
1528445809405890,1.24037,-1.20419,-0.858614
1528445809434361,1.24813,-1.20448,-0.86444
1528445809444139,1.25504,-1.20482,-0.870214
1528445809466542,1.2607,-1.20511,-0.875861
1528445809487569,1.26277,-1.20484,-0.879284
1528445809511160,1.26273,-1.20449,-0.881909
1528445809526121,1.26209,-1.20446,-0.884282
1528445809531107,1.26214,-1.20425,-0.887018
1528445809566550,1.26027,-1.20406,-0.888961
1528445809570289,1.25597,-1.20349,-0.889867
1528445809591525,1.25031,-1.20284,-0.891039
1528445809625497,1.2436,-1.20144,-0.894171
1528445809630678,1.2361,-1.19918,-0.898129
1528445809651368,1.22888,-1.19649,-0.901997
1528445809673359,1.21802,-1.19167,-0.901529
1528445809690265,1.20876,-1.1835,-0.896748
1528445809711473,1.20592,-1.1729,-0.892297
1528445809733184,1.20905,-1.16153,-0.890518
1528445809750383,1.22244,-1.14871,-0.894507
1528445809771378,1.24664,-1.13234,-0.905676
1528445809794267,1.28195,-1.11369,-0.92388
1528445809810732,1.32008,-1.09492,-0.945112
1528445809838972,1.35283,-1.07724,-0.966957
1528445809853929,1.37307,-1.06121,-0.986399
1528445809877609,1.38161,-1.0477,-1.00498
1528445809891887,1.37979,-1.0377,-1.02176
1528445809914064,1.37227,-1.03197,-1.03668
1528445809932016,1.36337,-1.02975,-1.05101
1528445809950966,1.35582,-1.03069,-1.06561
1528445809976161,1.35085,-1.0343,-1.08012
1528445809989110,1.34845,-1.04024,-1.09355
1528445810019416,1.34878,-1.04827,-1.10641
1528445810034328,1.35144,-1.05793,-1.11936
1528445810050192,1.35188,-1.06978,-1.13198
1528445810071022,1.34548,-1.08395,-1.13985
1528445810093937,1.3368,-1.09905,-1.1419
1528445810108892,1.3308,-1.11387,-1.13998
1528445810130896,1.32706,-1.12445,-1.13532
1528445810153831,1.3275,-1.13186,-1.13148
1528445810170881,1.3291,-1.13707,-1.12572
1528445810190734,1.33195,-1.14169,-1.11678
1528445810213672,1.33106,-1.14852,-1.10299
1528445810230029,1.32135,-1.15652,-1.083
1528445810251207,1.30563,-1.16419,-1.06045
1528445810273472,1.2807,-1.17226,-1.03155
1528445810289884,1.25343,-1.18191,-0.998224
1528445810311684,1.23388,-1.18959,-0.96512
1528445810342350,1.22515,-1.1951,-0.935257
1528445810350436,1.22302,-1.19976,-0.910764
1528445810371001,1.22372,-1.20333,-0.891995
1528445810396686,1.22647,-1.20659,-0.879165
1528445810410654,1.22738,-1.21013,-0.870138
1528445810439202,1.22759,-1.21406,-0.864412
1528445810454098,1.22615,-1.21689,-0.862179
1528445810470098,1.2214,-1.22144,-0.861455
1528445810491804,1.21489,-1.22592,-0.858442
1528445810513406,1.2135,-1.23054,-0.857449
