timestamp,x,y,z
1528445802771880,-15.75,7.5625,3.1875
1528445802796813,-5.3125,5.625,0.9375
1528445802816798,5.5,2.5,1
1528445802831746,12.375,-3,2.1875
1528445802846706,13.125,-8.5625,5.25
1528445802871614,11.125,-13,5
1528445802916493,14.625,-19.5625,1.5625
1528445802921507,23.5625,-21.8125,0.9375
1528445802962370,32.5,-26.8125,-1.5
1528445802981321,41.625,-30.3125,-3.8125
1528445803014232,49.6875,-30.0625,-5.3125
1528445803034179,55.625,-29.0625,-7.0625
1528445803064101,64.8125,-21.9375,-11.75
1528445803086039,67.1875,-18.0625,-13.1875
1528445803109975,68.9375,-15.25,-14.5625
1528445803123939,69.75,-16.0625,-11.375
1528445803145880,62.6875,-21.125,-1.375
1528445803168820,48.3125,-23.75,10.1875
1528445803183779,29.6875,-30.9375,24.5
1528445803213699,-0.6875,-39.375,54.3125
1528445803229656,-41.75,-54.9375,81.5
1528445803236638,-61.125,-73.625,100.188
1528445803266557,-63.4375,-96.25,119.875
1528445803296478,-61.125,-117.625,156.25
1528445803318419,-50.875,-135.438,197.813
1528445803348371,17.625,-161.625,243.875
1528445803371288,50.6875,-189.063,258.188
1528445803386245,88.75,-198.625,289.5
1528445803409176,126.188,-189.5,316.75
1528445803432116,155.75,-177.25,322.188
1528445803454056,162.75,-165.313,310.875
1528445803475997,163.625,-140.938,292.563
1528445803505917,198.063,-68.875,247.688
1528445803528856,197.813,-51.0625,215.875
1528445803558864,180.625,-31.9375,168.188
1528445803573856,154.75,-15.875,137.438
1528445803596181,117,-15.9375,117.375
1528445803626334,68.5,-5.5,51.5
1528445803649422,41.25,-10.625,28.75
1528445803686516,-56.8125,-32,-3.5
1528445803708465,-136.813,-42.375,28.0625
1528445803746410,-206.875,11.0625,46.3125
1528445803768314,-289.75,-4.25,28.125
1528445803806948,-277.938,-48.1875,34.75
1528445803828815,-196.313,-54.375,124.563
1528445803866715,23.8125,-15.9375,161
1528445803889401,116.125,-11.8125,128.313
1528445803918913,173.75,-54.625,66.3125
1528445803942868,156.125,-57.25,-17.5
1528445803964411,157.375,-27.9375,-79.875
1528445803986872,155.438,33.0625,-81.8125
1528445804001523,135.75,54.9375,-51.5
1528445804023688,119.75,17.6875,-54.25
1528445804046382,58.25,-23.5,-82.5625
1528445804061237,-21.375,-40.5625,-102.813
1528445804084360,-81.875,-33.3125,-107.25
1528445804113707,-116.375,-41.0625,-70.25
1528445804129453,-129.625,-37.9375,-31.8125
1528445804151629,-167.625,-18.0625,12.1875
1528445804166588,-249.75,18.6875,33.5625
1528445804181941,-296.875,43.6875,21.9375
1528445804204376,-264.688,26.5625,42.125
1528445804226353,-188.563,-9.6875,122.375
1528445804241057,-58.25,-54.1875,198.938
1528445804264016,84.1875,-34.9375,178.813
1528445804285930,186.25,7.5,119.813
1528445804300891,219.813,12.875,93.1875
1528445804323830,230.438,6.625,78.3125
1528445804345807,200.125,-6.0625,34
1528445804360758,176.313,-21,-23.125
1528445804391666,151.188,-2.625,-73.0625
1528445804413648,124.563,39.3125,-89
1528445804428603,123.125,76.25,-89.9375
1528445804466449,146.25,68.75,-100
1528445804481463,124.938,13.25,-106.875
1528445804496426,50.875,-38.5,-115.5
1528445804511384,-31.6875,-64.9375,-129.625
1528445804526289,-102.563,-84.1875,-128.688
1528445804541249,-140.813,-99.75,-93.875
1528445804563531,-160.813,-92.5625,-39.75
1528445804586938,-166.625,-51.25,21.625
1528445804601938,-245.563,-8.6875,36.1875
