timestamp,roll,pitch,yaw
1528445812110819,1.33554,-1.30015,-1.245
1528445812129769,1.33099,-1.30226,-1.23758
1528445812148717,1.32576,-1.30461,-1.22941
1528445812172659,1.32143,-1.30689,-1.22135
1528445812189608,1.31771,-1.30931,-1.21311
1528445812211549,1.31315,-1.31177,-1.2036
1528445812226509,1.30721,-1.31396,-1.19261
1528445812279371,1.30192,-1.31567,-1.18184
1528445812279371,1.29582,-1.31712,-1.16982
1528445812289342,1.29081,-1.31727,-1.15819
1528445812307295,1.28805,-1.31648,-1.14757
1528445812332256,1.28643,-1.31377,-1.13686
1528445812353173,1.28484,-1.31059,-1.12545
1528445812399049,1.28595,-1.30649,-1.11437
1528445812400047,1.28883,-1.30342,-1.10024
1528445812412015,1.28751,-1.30109,-1.07813
1528445812426974,1.27459,-1.29476,-1.04428
1528445812448916,1.26179,-1.28619,-1.01008
1528445812473850,1.26189,-1.27481,-0.987328
1528445812494839,1.27298,-1.26285,-0.977342
1528445812510750,1.2868,-1.25162,-0.973912
1528445812533715,1.29909,-1.24098,-0.973438
1528445812554660,1.30328,-1.23238,-0.972419
1528445812576621,1.29337,-1.2258,-0.965901
1528445812593556,1.27417,-1.22268,-0.953698
1528445812614525,1.25426,-1.22325,-0.937531
1528445812630457,1.23918,-1.22565,-0.917542
1528445812653370,1.23391,-1.22775,-0.899266
1528445812674344,1.23646,-1.22902,-0.885035
1528445812690270,1.2423,-1.22986,-0.876067
1528445812713210,1.24618,-1.23084,-0.870431
1528445812734153,1.24742,-1.23204,-0.867002
1528445812751161,1.24793,-1.23301,-0.865433
1528445812773095,1.24855,-1.23402,-0.86686
1528445812793994,1.24491,-1.23592,-0.866809
1528445812810949,1.24032,-1.2358,-0.866248
1528445812832890,1.23411,-1.23535,-0.863771
1528445812861812,1.22796,-1.23283,-0.86104
1528445812870802,1.22361,-1.22967,-0.861702
1528445812900709,1.21796,-1.22697,-0.865022
1528445812914689,1.20967,-1.22434,-0.869787
1528445812931627,1.19905,-1.22147,-0.874368
1528445812953567,1.18845,-1.2184,-0.880248
1528445812974511,1.17729,-1.21488,-0.886396
1528445812990469,1.16792,-1.21146,-0.893149
1528445813013407,1.16203,-1.2074,-0.900382
1528445813034598,1.16085,-1.20313,-0.908983
1528445813050308,1.16293,-1.19763,-0.918117
1528445813073248,1.16896,-1.19207,-0.928348
1528445813095196,1.17743,-1.1869,-0.938563
1528445813110130,1.18639,-1.18249,-0.947329
1528445813140430,1.19432,-1.17943,-0.953589
1528445813179100,1.2015,-1.17753,-0.957268
1528445813181829,1.20752,-1.17734,-0.958485
1528445813193797,1.21093,-1.1786,-0.955714
1528445813222881,1.21246,-1.18079,-0.949611
1528445813231838,1.21449,-1.18403,-0.942033
1528445813260760,1.21712,-1.18745,-0.933667
1528445813275720,1.2189,-1.19098,-0.924183
1528445813289684,1.22013,-1.1947,-0.914474
1528445813320602,1.21985,-1.19786,-0.90352
1528445813335560,1.21894,-1.20119,-0.892213
1528445813356505,1.21758,-1.20399,-0.881428
1528445813379504,1.2163,-1.20627,-0.872464
1528445813395400,1.2145,-1.20872,-0.865919
1528445813418339,1.21306,-1.21087,-0.862327
1528445813439283,1.21186,-1.21274,-0.860849
1528445813455295,1.21112,-1.21386,-0.86104
1528445813478180,1.21117,-1.21477,-0.861211
1528445813499178,1.21498,-1.21551,-0.8635
1528445813516133,1.22064,-1.21538,-0.867289
1528445813538037,1.22449,-1.21451,-0.870679
1528445813558972,1.22655,-1.21351,-0.873577
1528445813575672,1.22788,-1.21248,-0.876386
1528445813604786,1.22925,-1.21135,-0.879278
1528445813619969,1.23249,-1.21059,-0.883732
1528445813636017,1.23636,-1.21028,-0.888628
1528445813658175,1.23959,-1.20977,-0.892329
1528445813680179,1.24224,-1.20964,-0.8955
1528445813696076,1.24273,-1.20903,-0.89726
1528445813718335,1.24,-1.20758,-0.896934
1528445813740771,1.23721,-1.20613,-0.897413
1528445813755731,1.23628,-1.205,-0.899733
1528445813778668,1.23656,-1.20411,-0.903639
1528445813800611,1.23565,-1.20326,-0.907756
1528445813815574,1.23156,-1.20274,-0.910326
1528445813838937,1.22577,-1.20313,-0.911845
1528445813861845,1.21968,-1.205,-0.912889
1528445813882192,1.21342,-1.2067,-0.913005
1528445813898223,1.20846,-1.20851,-0.913406
1528445813921426,1.20483,-1.21034,-0.91389
1528445813942284,1.20203,-1.21158,-0.913969
1528445813965063,1.20155,-1.21265,-0.913967
