timestamp,x,y,z
1528445802766892,-16.875,-5.5,4.375
1528445802783848,-12.75,-4.5625,4.125
1528445802803797,-8.5,-4.625,3.5
1528445802818793,-6.3125,-4.8125,3.75
1528445802843715,-9.3125,-6.5,3.75
1528445802866653,-14.625,-6.75,2.625
1528445802879592,-15.6875,-5.4375,1.375
1528445802935443,-10.1875,-3.5625,-0.5625
1528445802936441,-0.6875,-3.3125,-1.875
1528445802958381,13.5,-1.875,-3.0625
1528445802967357,29.1875,-0.4375,-3.625
1528445802993289,41.5,1.375,-2.6875
1528445802999274,47.25,5.25,-1.0625
1528445803024205,49.625,8.75,-0.0625
1528445803066093,52.25,11.125,0.625
1528445803076067,53.4375,11.125,1.25
1528445803083048,51.3125,11.0625,3.0625
1528445803103991,44.8125,10.875,4.75
1528445803119950,34.5625,11,5.75
1528445803149871,25,10.625,5.8125
1528445803165837,19.3125,8.75,6.8125
1528445803197742,16.75,7,6.9375
1528445803226664,14.9375,6.0625,6.5
1528445803231679,13.125,6.125,4.75
1528445803248605,14.4375,4.875,2.0625
1528445803286524,17.25,3.3125,1.75
1528445803289496,18.125,2.0625,1.9375
1528445803308447,13.8125,1.625,2.5625
1528445803330431,8.8125,2.1875,4.875
1528445803345348,0.375,3.125,7.875
1528445803368286,-9.25,3.75,10.0625
1528445803391225,-13.9375,3.3125,9.6875
1528445803405190,-13.9375,2.625,8.0625
1528445803430122,-13.375,0.75,6.1875
1528445803458046,-16.3125,-0.8125,3.5
1528445803472009,-21,-1.9375,0.25
1528445803503923,-23.125,-2.8125,-3.5625
1528445803511902,-23,-2.8125,-7.0625
1528445803531884,-22.625,-2.375,-10.1875
1528445803547846,-20.75,-1.6875,-12.6875
1528445803570783,-14.5,-1.375,-14.0625
1528445803610106,-4.5625,-2.1875,-14.5625
1528445803614099,5.25,-2.6875,-13.6875
1528445803654603,10.4375,-2.625,-12.375
1528445803656763,11.375,-1.9375,-9.9375
1528445803660656,11.5,-1.125,-6.125
1528445803698485,13.25,-0.3125,-2.1875
1528445803701476,16.4375,0.0625,0.125
1528445803735387,20.875,-0.0625,1.375
1528445803741371,21.9375,-0.9375,2.1875
1528445803756575,13.5,-1.1875,1.875
1528445803780267,2.8125,-0.0625,-0.5
1528445803802545,-0.4375,0.875,-2.8125
1528445803849556,1,1.9375,-4.125
1528445803851579,2.0625,3.625,-4.3125
1528445803884647,-0.5625,4.6875,-3.9375
1528445803896210,-0.875,3.8125,-2.6875
1528445803899936,5,2,-0.5
1528445803939859,10.1875,0.4375,1.25
1528445803945024,13.6875,0.75,1.8125
1528445803976368,16.1875,1.75,0.875
1528445803981327,17.1875,2.625,-1
1528445804013359,15.4375,4.0625,-2.625
1528445804019150,13.5625,5.4375,-3.5
1528445804041395,11.4375,6.5,-3.25
1528445804057976,9.875,6.375,-2.8125
1528445804079344,8.875,5.3125,-2.375
1528445804101860,6.8125,4.375,-1.25
1528445804119438,2.125,3.5625,-0.75
1528445804138418,-1.625,2.4375,-1.6875
1528445804161406,-4.5,0.5,-4.0625
1528445804176285,-7.5,1.0625,-7.75
1528445804199161,-8.75,1.625,-10
1528445804221366,-8.5,2.25,-9.8125
1528445804240053,-8.25,2.8125,-8.6875
1528445804259004,-2.375,1.75,-5.625
1528445804291914,4.0625,0.5,-2.75
1528445804304880,9.4375,-0.1875,-0.8125
1528445804318842,10.9375,1.25,1.4375
1528445804348797,11.25,2.625,3.0625
1528445804358737,16.6875,4,2.875
1528445804378740,26.875,5.5625,2.3125
1528445804401623,30.6875,6.5,1.3125
1528445804417579,29.1875,8.125,0.9375
1528445804438579,25.1875,9.4375,1
1528445804461519,20.75,9.625,0.875
1528445804477462,12.1875,11.0625,1.625
1528445804498419,3.125,8.6875,1.5625
1528445804529335,-9.375,7.5625,2.625
1528445804537296,-18.125,5.5625,1.75
1528445804560773,-18.5,3.125,-0.0625
1528445804576808,-14.875,0.3125,-2.5625
1528445804597743,-10.75,-2.25,-5.375
1528445804626910,-5.4375,-4.3125,-7.875
1528445804636641,-6.9375,-4.75,-7.25
1528445804672836,-16.75,-4.5,-6.625
1528445804678821,-22.8125,-3.5625,-4.6875
1528445804704259,-23.3125,-4.25,-3.1875
1528445804719521,-22.9375,-6.25,-2.0625
1528445804746481,-22.6875,-7.9375,-1.5625
1528445804764458,-23.625,-7.8125,-1.75
1528445804779756,-21.75,-6.625,-1.875
1528445804806452,-15.625,-5.4375,-1.8125
