timestamp,roll,pitch,yaw
1528445793950889,-2.04293,-1.17648,-1.24061
1528445793974825,-2.03606,-1.17561,-1.24684
1528445793996773,-2.03251,-1.1746,-1.25319
1528445794011728,-2.03093,-1.17316,-1.25849
1528445794036660,-2.02761,-1.17084,-1.2642
1528445794056608,-2.0241,-1.16644,-1.26731
1528445794101490,-2.02293,-1.16024,-1.26798
1528445794108470,-2.02371,-1.15171,-1.26678
1528445794154345,-2.02747,-1.14113,-1.26255
1528445794191247,-2.03778,-1.11349,-1.24905
1528445794206209,-2.04359,-1.0962,-1.24099
1528445794229146,-2.05208,-1.07688,-1.23062
1528445794253082,-2.06298,-1.05516,-1.22124
1528445794266048,-2.075,-1.02832,-1.21802
1528445794288985,-2.08367,-0.995828,-1.2205
1528445794310955,-2.09333,-0.958502,-1.22073
1528445794333918,-2.10119,-0.916883,-1.2221
1528445794355860,-2.10631,-0.872836,-1.22553
1528445794386738,-2.11084,-0.78648,-1.22991
1528445794416644,-2.10853,-0.744986,-1.233
1528445794431610,-2.10217,-0.70444,-1.23622
1528445794438601,-2.09072,-0.665012,-1.24002
1528445794468543,-2.07468,-0.624708,-1.24401
1528445794491445,-2.05677,-0.579657,-1.24749
1528445794513389,-2.03375,-0.526992,-1.25052
1528445794528347,-2.00959,-0.466462,-1.25213
1528445794551337,-1.98098,-0.399794,-1.2526
1528445794573255,-1.94776,-0.326375,-1.25452
1528445794588243,-1.90864,-0.244167,-1.25649
1528445794619103,-1.86678,-0.152781,-1.25598
1528445794641098,-1.82397,-0.0568039,-1.25083
1528445794678943,-1.71743,0.132518,-1.23493
1528445794700886,-1.65481,0.228193,-1.22647
1528445794715846,-1.58996,0.314536,-1.21492
1528445794730805,-1.52371,0.386253,-1.2041
1528445794753744,-1.46297,0.447104,-1.19412
1528445794791658,-1.36387,0.540415,-1.17153
1528445794813620,-1.34119,0.562688,-1.16422
1528445794851520,-1.37296,0.566653,-1.15788
1528445794873434,-1.41519,0.566173,-1.14413
1528445794911358,-1.53814,0.581202,-1.14076
1528445794933264,-1.63156,0.599046,-1.14967
1528445794986122,-1.86553,0.606999,-1.16886
1528445795001082,-1.93477,0.631543,-1.16943
1528445795031002,-1.95327,0.739547,-1.21211
1528445795053941,-1.90284,0.760432,-1.23828
1528445795090842,-1.75976,0.793166,-1.24999
1528445795113834,-1.69612,0.781066,-1.24733
1528445795150685,-1.62193,0.750899,-1.30923
1528445795173622,-1.59052,0.749112,-1.32498
1528445795211677,-1.59559,0.709654,-1.32356
1528445795233623,-1.63352,0.681738,-1.31146
1528445795271630,-1.71732,0.654087,-1.26276
1528445795294288,-1.76882,0.650155,-1.23531
1528445795331480,-1.92932,0.632688,-1.21953
1528445795353588,-1.98434,0.63888,-1.21695
1528445795391620,-1.98895,0.757131,-1.23206
1528445795413892,-1.94726,0.797321,-1.25878
1528445795451824,-1.81805,0.839911,-1.2952
1528445795473858,-1.751,0.848043,-1.29404
1528445795511138,-1.68723,0.81457,-1.31752
1528445795533492,-1.67954,0.792849,-1.35298
