timestamp,x,y,z
1528445807258976,-2.125,-0.8125,3.6875
1528445807273937,-2.4375,-1.5625,3
1528445807297891,-4.25,-1.6875,2.5
1528445807318843,-7,-1.5625,2.1875
1528445807342798,-9.4375,-1.375,1.75
1528445807358710,-6.6875,-1.375,1
1528445807378656,-1.4375,-1,1
1528445807393617,-0.1875,0,1.75
1528445807448471,-1.9375,0.875,3.25
1528445807456450,-5.1875,1.25,4.6875
1528445807459442,-9.125,1,6.125
1528445807478390,-14.6875,0.6875,5.9375
1528445807491357,-20.4375,-1.0625,5.625
1528445807538230,-25.9375,-3.25,4.375
1528445807541222,-33.25,-4.1875,2.1875
1528445807551196,-37.0625,-3.9375,0.25
1528445807596075,-40.5,-3.75,-2.4375
1528445807605052,-42.8125,-3.125,-5.875
1528445807620012,-40.3125,-2.5625,-8.5625
1528445807633974,-35.625,-1.9375,-11.1875
1528445807656913,-28.4375,-1.4375,-14.9375
1528445807679852,-18.375,-1.25,-18.375
1528445807695809,-9.9375,-1.875,-20.25
1528445807718774,0.1875,-1.75,-20.25
1528445807739732,9.5,-1.5625,-19.0625
1528445807755660,14.875,-1.625,-15.6875
1528445807778639,20.375,-1.125,-11.25
1528445807800552,26.75,-0.9375,-5.5625
1528445807815541,34.5,0.6875,-0.5
1528445807846422,38.4375,2.8125,4.9375
1528445807859373,40.25,4.25,7.25
1528445807875328,43.9375,5.875,9.875
1528445807898268,47.1875,7.75,12
1528445807919260,46.9375,9.6875,13.0625
1528445807944175,47.1875,11.375,12.8125
1528445807958108,45.875,12.125,13.0625
1528445807988226,41.75,12.5625,11.875
1528445807995010,38.75,10.5625,8.9375
1528445808018126,36.8125,7.25,6.1875
1528445808047134,32.25,5.5,1.0625
1528445808055954,23.75,5.625,-6.375
1528445808078785,12.4375,4.8125,-7.875
1528445808099767,-1.125,2.3125,-5.3125
1528445808121673,-9.8125,1.6875,-3.25
1528445808138626,-9.375,1.25,-2.1875
1528445808160567,-9.5625,1.1875,-1.3125
1528445808175530,-12.8125,1.3125,0.9375
1528445808198465,-17.1875,1.5625,3.4375
1528445808221489,-16.5,1.4375,4
1528445808236511,-10.8125,2.1875,2.6875
1528445808258340,-5.9375,2.75,1.4375
1528445808281527,-7.625,3.1875,0.0625
1528445808295240,-10.3125,2.6875,-1.5
1528445808326158,-8.9375,1.6875,-3.5
1528445808340435,-5.4375,1.0625,-5
1528445808355393,-5.4375,0.6875,-5.6875
1528445808379146,-9.4375,0.125,-6.25
1528445808401046,-14.9375,-0.125,-7
1528445808421420,-19.875,-0.125,-7.625
1528445808438331,-23.6875,-0.6875,-8.3125
1528445808468308,-26.3125,-2.1875,-9.25
1528445808482240,-27.5,-4.625,-10.5
1528445808498189,-26.6875,-6.0625,-10.75
1528445808521178,-26,-5.875,-10
1528445808543116,-25.9375,-4.1875,-7.1875
1528445808558388,-26.25,-3.125,-4.25
1528445808588224,-21,-3.6875,-1.75
1528445808603409,-10.875,-4.0625,-1.6875
1528445808631391,-0.625,-4.3125,-1.375
1528445808648305,6.4375,-3.3125,-0.75
1528445808663251,11.125,-1.625,-0.375
1528445808686191,18.0625,-0.125,-0.5625
1528445808700153,27.625,1.75,0.25
1528445808723091,33.75,4.375,1.6875
1528445808746029,34.5,6.75,2.8125
1528445808767028,34.3125,8.25,3.625
1528445808782964,33.5625,8.875,4.625
1528445808805878,32.125,8.5625,5.625
1528445808826872,30.9375,8.125,6.3125
1528445808842785,27.875,8.375,6.25
1528445808865711,21.0625,7.875,4.0625
1528445808886712,13.75,5.875,1.75
1528445808903664,9.0625,4.0625,-1.0625
1528445808925550,5.1875,-0.25,-4.5625
1528445808946495,5.5,-2.0625,-7
1528445808978410,1.25,-3.25,-8.25
1528445808985682,-3.625,-3.1875,-8.6875
1528445809000351,-5.75,-2.0625,-7.875
1528445809023332,-7.5,-2.25,-6.1875
1528445809069660,-14.75,-3.3125,-4.8125
1528445809071662,-21.75,-4.625,-2.9375
1528445809084057,-24.5,-4.875,-2.125
1528445809113932,-23.125,-4.5,-2.25
1528445809127130,-19.5,-4.25,-3.0625
1528445809143130,-11.6875,-4.4375,-3.375
1528445809165754,-0.25,-4.125,-2.5625
1528445809187565,8.6875,-2.375,-1
1528445809203316,11.125,1.0625,0.625
1528445809225832,9.8125,4.3125,2.375
1528445809248216,9.5625,6.0625,2.75
1528445809263329,12.875,5.8125,3.3125
1528445809286044,15.1875,3.9375,3.25
1528445809306788,16.25,2.0625,2.4375
1528445809323344,15.875,0.25,1.4375
1528445809346157,13.625,-1.375,0.875
1528445809367329,10.375,-2.125,0.4375
1528445809383242,7.3125,-3.125,0.375
1528445809405890,6.8125,-4.5625,0.4375
1528445809434361,6.375,-5.875,0.625
1528445809444139,4.3125,-5.8125,0.625
1528445809466542,0.625,-5.1875,0.1875
1528445809487569,-3.125,-3.8125,-0.25
1528445809511160,-7,-2.9375,-1.125
1528445809526121,-8.0625,-2.9375,-1.25
1528445809531107,-7.1875,-3.0625,-0.5625
1528445809566550,-10.375,-1.9375,-0.3125
1528445809570289,-14.6875,-1.125,-0.125
1528445809591525,-19.625,-1.3125,-0.3125
1528445809625497,-27.4375,-2.625,-2.875
1528445809630678,-31.9375,-1.9375,-6.4375
1528445809651368,-31.9375,0.75,-9.25
1528445809673359,-29.625,6.25,-16.5
1528445809690265,-12.3125,10.75,-26.625
1528445809711473,5.625,12.375,-32.0625
1528445809733184,15.875,9.6875,-35.1875
1528445809750383,30.4375,4.1875,-40.75
1528445809771378,42.3125,-1.8125,-50.5625
1528445809794267,54.1875,-6.6875,-53.9375
1528445809810732,53.0625,-10.0625,-51.4375
1528445809838972,34.8125,-12.6875,-44.25
1528445809853929,5.375,-12.6875,-36.5
1528445809877609,-26.0625,-13.1875,-31.4375
1528445809891887,-50.75,-12.9375,-24.3125
1528445809914064,-61.8125,-12.9375,-15.9375
1528445809932016,-63.75,-14.625,-8.625
1528445809950966,-60.5625,-16.8125,-2.875
1528445809976161,-52.6875,-17.4375,2.5
1528445809989110,-42.3125,-18.0625,7.9375
1528445810019416,-32.8125,-18.5,13.25
1528445810034328,-26.875,-19.0625,18.125
1528445810050192,-32.4375,-19.8125,24.5625
1528445810071022,-36.625,-20.5625,29.9375
1528445810093937,-24.9375,-20.3125,32.25
1528445810108892,-5.5,-19.5625,32
1528445810130896,8.3125,-14.9375,23.375
1528445810153831,16.3125,-9.9375,15.9375
1528445810170881,22.25,-1.875,11.125
1528445810190734,32.0625,6.375,13.625
1528445810213672,32.5,13.875,21.875
1528445810230029,23,19.4375,29.1875
1528445810251207,12.0625,23.25,30.375
1528445810273472,4.3125,26.375,31.0625
1528445810289884,10.4375,27,32.5
1528445810311684,33.125,25.125,26.3125
1528445810342350,55.125,23.625,23.6875
1528445810350436,58.9375,20.5,20.4375
1528445810371001,51.5,16.375,16.5
1528445810396686,40.6875,11.8125,15.3125
1528445810410654,25.4375,8.8125,15.3125
1528445810439202,14.3125,4.4375,15.125
1528445810454098,-0.25,2.25,15.6875
1528445810470098,-12.6875,-0.875,14.125
1528445810491804,-10.5,-2.1875,15.75
1528445810513406,-1.3125,-4.25,11.4375
