timestamp,x,y,z
1528445812108824,12.6875,-3.125,4.1875
1528445812126777,16.25,-4.375,4.125
1528445812146723,16.5,-4.875,3.5625
1528445812171656,15.9375,-4.625,2.6875
1528445812186616,15.3125,-4.25,1.6875
1528445812206563,16.0625,-4.4375,0.0625
1528445812231496,19.375,-6.0625,-1.375
1528445812262414,26.25,-8.75,-2.125
1528445812273386,34.8125,-11.875,-3.0625
1528445812311283,41.625,-15.3125,-3.5
1528445812334222,44.6875,-20.1875,-1.1875
1528445812356164,46,-23.375,0.5
1528445812379102,46.75,-24.4375,0.625
1528445812405033,46.125,-24.9375,1.5
1528445812423984,43.25,-23.625,1.9375
1528445812445923,36.875,-20.375,-0.8125
1528445812468863,24.25,-19.6875,-2.125
1528445812498831,1.625,-27.6875,9.0625
1528445812521768,-3.0625,-30.375,13.1875
1528445812543688,-0.0625,-31.3125,15.3125
1528445812559620,9.5625,-29.625,20.875
1528445812573583,8.9375,-28.75,23.6875
1528445812581607,9.375,-28.0625,26.3125
1528445812618515,14.125,-26,33.25
1528445812641439,2.125,-21,51.3125
1528445812663343,-15.4375,-12.8125,69.4375
1528445812678333,-28.875,-16.4375,88.6875
1528445812701257,-44.75,-29.5625,120.813
1528445812723191,-64.1875,-42.5625,152.625
1528445812739167,-66.6875,-65.625,179.063
1528445812761083,-58.3125,-89.8125,191.625
1528445812784019,-22.125,-105.313,206.625
1528445812798980,23.625,-118.938,212.75
1528445812820958,47.125,-121.75,237.063
1528445812843914,60.625,-128.313,269.75
1528445812865801,84.375,-139.313,270.625
1528445812880762,105.125,-139.063,257.5
1528445812903719,131.813,-124.563,262
1528445812933850,158.688,-106.875,270.188
1528445812948822,172.625,-89.0625,253.875
1528445812986718,170.938,-45.5625,225.625
1528445813001439,155.563,-32.8125,213.063
1528445813023386,138.688,-22.8125,180.563
1528445813046319,122.188,-12.6875,157.688
1528445813061547,107.313,-7.4375,137.25
1528445813083931,99.8125,2.5,109.125
1528445813106026,87.75,7.5,81.625
1528445813128805,62.4375,4.5,57.3125
1528445813151401,26.8125,-4,33.25
1528445813166605,-22.25,-7.875,12.5
1528445813182827,-67.875,-12.125,3.5
1528445813203771,-124.125,-25.8125,12.25
1528445813225854,-178.938,-25.25,39.8125
1528445813240813,-254.688,3.5625,88.5625
1528445813270733,-346.438,50.5,101.125
1528445813293727,-413.938,62.4375,11.875
1528445813308686,-322.563,59.0625,-78.5
1528445813323645,-208.063,-63.4375,-9.6875
1528445813346585,-112.563,-123.313,162.813
1528445813361547,31.6875,-59.625,150.625
1528445813383487,115.375,-38.4375,85.375
1528445813406376,154.75,-38.9375,89.0625
1528445813421385,179.563,-23.75,95.8125
1528445813443327,191.313,-18.8125,70.875
1528445813466267,190.25,-42.375,25.1875
1528445813481227,178.188,-48.375,-13.3125
1528445813504152,145.813,-17.9375,-38.5
1528445813526107,122.438,23.6875,-42.75
1528445813555972,113.75,37.3125,-41.3125
1528445813578854,100.688,21.625,-52.625
1528445813624049,-16,-12.4375,-124.688
1528445813646238,-58.6875,-16.4375,-131.438
1528445813684373,-125.688,-18.8125,-100.125
1528445813721592,-159.063,32.375,-6.5
1528445813744007,-216.313,46,35.875
1528445813781802,-302.063,16.6875,7.125
1528445813811581,-268.313,-28.25,75.5625
1528445813855743,-6.5625,-85.25,206.813
1528445813871814,130.313,-48.0625,168.375
1528445813902077,235.625,-17.5,105
1528445813924396,218.188,-18.25,83.75
1528445813961458,158.125,-42.3125,-0.5
1528445813983811,132.375,-40.5625,-37.0625
1528445814021155,103.625,12.6875,-77.8125
1528445814044127,99.375,29.375,-82.875
1528445814074076,113.688,20.5625,-82.875
1528445814096026,90.125,7.3125,-89
1528445814119248,27.0625,-20.5625,-100.375
1528445814140950,-43.4375,-45.125,-114.438
1528445814155973,-110.375,-51.6875,-116.563
1528445814179154,-157.313,-69.8125,-95.75
1528445814201357,-182.875,-72,-54.0625
1528445814216060,-194.375,-31.75,2.5
1528445814239246,-237,16.5625,40.9375
1528445814261701,-301.875,68.3125,17.625
1528445814283906,-324.688,46.5625,-86.625
1528445814306600,-308.75,-41.8125,-100.063
1528445814328828,-239.625,-111.313,13.4375
1528445814344322,-113.625,-78.0625,107.063
1528445814359518,-4.25,-19.25,60.3125
1528445814388853,49.75,24.4375,19.5
1528445814404558,35.75,26,32.75
1528445814426450,-2.125,15.1875,24.3125
1528445814441196,-15.375,18.3125,2.8125
1528445814463762,0.625,30.625,-9.625
1528445814486806,42.375,43.5625,-18.6875
1528445814501762,82.6875,49.9375,-28.5
1528445814516714,107.563,57.625,-36.875
1528445814539039,116.25,67.875,-48.125
1528445814561368,109.875,83.5625,-59.5
1528445814576327,95.6875,103.438,-72.9375
1528445814599424,83.625,122.938,-92.125
1528445814621279,81,135.625,-117.625
1528445814636237,84,140.5,-145.75
1528445814659149,80.75,143.063,-171.125
1528445814681088,72,145.75,-200.75
1528445814696048,59.9375,147.188,-235.563
1528445814719292,49.4375,151.875,-260.5
1528445814740971,48,160.375,-270.625
1528445814756269,53.1875,174.938,-287.875
1528445814778428,50.25,194.25,-326.063
1528445814801204,24.0625,214.25,-376.188
1528445814816164,-18.5625,231.375,-401.313
1528445814839102,-42.75,242.688,-348.5
1528445814854309,-43.5,266.688,-254.063
1528445814876254,-72,199.438,-177
1528445814899400,-69.375,116.25,-149.375
1528445814913462,-107.063,69,-142.875
1528445814935957,-215.563,76.1875,-71.625
1528445814959487,-252.063,92.9375,-51.9375
1528445814973566,-169.813,111.938,-28.6875
1528445814996922,-126.375,127.813,-18.4375
1528445815019132,-140,134.75,-9.75
1528445815041401,-143.625,129.875,-2.625
1528445815056653,-151.875,99.5625,12.0625
1528445815078848,-140.688,63.5625,27.9375
1528445815101533,-98.625,35.5,36.9375
1528445815116760,-36.8125,22.875,27.6875
1528445815146832,25.75,20.375,7.75
1528445815168774,68.375,20.8125,-2.1875
1528445815184020,75.4375,16.375,0.625
1528445815199282,48,8.1875,6.375
1528445815229343,4.4375,-0.1875,13.375
1528445815244545,-33.3125,-12.25,21.375
1528445815282050,-44.625,-42.1875,23.125
1528445815296564,-20,-55.4375,18.25
1528445815319059,7.25,-66.5625,12.875
1528445815341967,19.875,-74.75,9.75
1528445815355828,21.1875,-82.5625,7.375
1528445815379228,18.625,-90.4375,3.25
1528445815400625,15.375,-96.4375,0.125
1528445815416787,20.1875,-98.75,-2.125
1528445815439035,38.0625,-101.25,-5.875
1528445815461614,72.9375,-105.688,-10.9375
1528445815476565,125.563,-112.25,-11.5625
1528445815506233,178.313,-119.625,-3.5625
1528445815528947,193.313,-116.438,13.5
1528445815544226,188.5,-108,27
