timestamp,roll,pitch,yaw
1528445798369252,-1.92288,-1.15084,-1.68681
1528445798393189,-1.92216,-1.14969,-1.68339
1528445798414132,-1.92283,-1.14806,-1.67883
1528445798439066,-1.92953,-1.14367,-1.66941
1528445798459019,-1.94346,-1.13376,-1.65866
1528445798473973,-1.96823,-1.11659,-1.64021
1528445798514862,-2.00571,-1.09262,-1.6085
1528445798518852,-2.04597,-1.06131,-1.57083
1528445798575704,-2.08203,-1.02224,-1.53238
1528445798608612,-2.13267,-0.918763,-1.46488
1528445798623572,-2.14688,-0.855442,-1.43124
1528445798646512,-2.15375,-0.78479,-1.39903
1528445798671444,-2.14984,-0.706166,-1.37167
1528445798683412,-2.14056,-0.619959,-1.34856
1528445798707348,-2.12757,-0.527219,-1.32877
1528445798729289,-2.11327,-0.429888,-1.31152
1528445798744251,-2.09478,-0.328619,-1.29599
1528445798768185,-2.06753,-0.225202,-1.28295
1528445798789129,-2.03354,-0.121429,-1.27147
1528445798804089,-1.99281,-0.0182794,-1.25866
1528445798826031,-1.93951,0.082086,-1.24799
1528445798840991,-1.87706,0.178974,-1.24
1528445798870911,-1.81111,0.271158,-1.23238
1528445798893849,-1.74813,0.351879,-1.22532
1528445798908810,-1.68547,0.425051,-1.21914
1528445798923771,-1.62075,0.494234,-1.21596
1528445798945711,-1.56069,0.556906,-1.21217
1528445798976628,-1.50416,0.605215,-1.21123
1528445798991589,-1.45097,0.644967,-1.20726
1528445799013582,-1.4049,0.678809,-1.19787
1528445799028518,-1.37359,0.701428,-1.19338
1528445799043500,-1.35252,0.717546,-1.19382
1528445799066388,-1.33647,0.728974,-1.19563
1528445799088332,-1.32993,0.73375,-1.20174
1528445799103289,-1.33392,0.73286,-1.21091
1528445799133244,-1.35148,0.728835,-1.22325
1528445799156194,-1.37842,0.723371,-1.23142
1528445799172108,-1.42304,0.71424,-1.23947
1528445799194048,-1.47196,0.702226,-1.23755
1528445799215988,-1.5274,0.701747,-1.22604
1528445799230949,-1.59347,0.715214,-1.22116
1528445799245909,-1.68449,0.741809,-1.23543
1528445799268895,-1.82955,0.755444,-1.27721
1528445799283807,-1.99674,0.736647,-1.31047
1528445799305806,-2.13251,0.712529,-1.32453
1528445799328734,-2.21331,0.736622,-1.32492
1528445799343647,-2.25099,0.788591,-1.34477
1528445799366586,-2.22203,0.827429,-1.36626
1528445799396553,-2.15164,0.847505,-1.38552
1528445799411498,-2.06359,0.870024,-1.39772
1528445799433550,-1.96951,0.891188,-1.3844
1528445799456789,-1.87518,0.891604,-1.33852
1528445799471784,-1.81367,0.869609,-1.31696
