timestamp,roll,pitch,yaw
1528445809948972,-1.72536,-1.13966,-2.18409
1528445809971446,-1.7356,-1.12996,-2.1725
1528445809986118,-1.73686,-1.12276,-2.15839
1528445810001075,-1.73593,-1.11665,-2.14162
1528445810016284,-1.73867,-1.11121,-2.12244
1528445810039381,-1.74796,-1.1056,-2.10096
1528445810061164,-1.76536,-1.09945,-2.07705
1528445810075742,-1.7892,-1.09254,-2.04964
1528445810098926,-1.81535,-1.08474,-2.01868
1528445810121184,-1.84085,-1.077,-1.98396
1528445810143859,-1.86341,-1.06958,-1.94555
1528445810166901,-1.88338,-1.06258,-1.90398
1528445810189001,-1.90216,-1.05666,-1.85973
1528445810203960,-1.91963,-1.05094,-1.81412
1528445810226308,-1.93593,-1.0455,-1.76891
1528445810249207,-1.95052,-1.03979,-1.72646
1528445810279219,-1.9491,-1.02869,-1.67626
1528445810301414,-1.94086,-1.02645,-1.66229
1528445810316680,-1.93865,-1.02371,-1.65211
1528445810338360,-1.93346,-1.01989,-1.64788
1528445810361481,-1.9286,-1.01795,-1.64874
1528445810384056,-1.92414,-1.01743,-1.65348
1528445810398941,-1.92063,-1.01926,-1.661
1528445810421824,-1.91669,-1.02462,-1.67128
1528445810444195,-1.91056,-1.03326,-1.6852
1528445810459090,-1.90062,-1.04437,-1.70327
1528445810481876,-1.88326,-1.05764,-1.72873
1528445810511415,-1.85898,-1.07058,-1.75922
1528445810526980,-1.83369,-1.08265,-1.78869
