timestamp,roll,pitch,yaw
1528445793953910,1.15482,-1.31798,-0.916328
1528445793979811,1.1571,-1.31664,-0.915892
1528445793992782,1.15505,-1.31551,-0.91483
1528445794013722,1.15092,-1.31573,-0.914338
1528445794038667,1.14665,-1.31594,-0.913577
1528445794053614,1.14882,-1.31557,-0.91568
1528445794105479,1.16021,-1.31417,-0.922762
1528445794106476,1.17744,-1.3123,-0.934604
1528445794118442,1.19369,-1.30996,-0.947477
1528445794134399,1.20531,-1.30798,-0.957756
1528445794150356,1.21349,-1.30677,-0.965636
1528445794173299,1.2173,-1.30578,-0.969272
1528445794195237,1.21932,-1.30438,-0.970651
1528445794231141,1.2216,-1.30237,-0.972179
1528445794241114,1.22096,-1.29957,-0.972041
1528445794262058,1.21991,-1.29765,-0.972592
1528445794269040,1.22141,-1.29434,-0.975193
1528445794291979,1.22342,-1.29138,-0.978285
1528445794315941,1.22534,-1.28828,-0.981546
1528445794330926,1.22599,-1.28503,-0.983584
1528445794359797,1.22816,-1.28275,-0.986939
1528445794375755,1.23012,-1.28068,-0.990101
1528445794390715,1.23276,-1.27932,-0.993914
1528445794413698,1.23599,-1.27726,-0.998344
1528445794435594,1.2388,-1.27541,-1.00262
1528445794450555,1.24163,-1.27314,-1.00662
1528445794473493,1.24393,-1.26915,-1.0096
1528445794495453,1.248,-1.26523,-1.01463
1528445794510394,1.25191,-1.26046,-1.0203
1528445794540350,1.2541,-1.25544,-1.02566
1528445794555327,1.25361,-1.25087,-1.03071
1528445794577268,1.25085,-1.24701,-1.03574
1528445794593176,1.24639,-1.24529,-1.04098
1528445794616139,1.24163,-1.24406,-1.04615
1528445794637108,1.23722,-1.24345,-1.05122
1528445794653014,1.2315,-1.24338,-1.05515
1528445794681936,1.22499,-1.24292,-1.05787
1528445794696932,1.21971,-1.24265,-1.06002
1528445794712908,1.2146,-1.24166,-1.05939
1528445794735793,1.21146,-1.23979,-1.05684
1528445794756741,1.2117,-1.23609,-1.05299
1528445794773690,1.21584,-1.23118,-1.04881
1528445794795631,1.22031,-1.22516,-1.04441
1528445794816628,1.22332,-1.219,-1.03886
1528445794833531,1.2274,-1.2128,-1.03296
1528445794856469,1.23209,-1.20656,-1.02652
1528445794876418,1.23719,-1.20105,-1.02039
1528445794899363,1.23918,-1.19667,-1.01221
1528445794916309,1.23895,-1.19309,-1.00341
1528445794937262,1.23931,-1.19031,-0.994937
1528445794961189,1.23883,-1.18788,-0.986354
1528445794976167,1.23544,-1.18614,-0.976958
1528445795004074,1.23143,-1.18376,-0.968265
1528445795013050,1.22405,-1.18325,-0.959817
1528445795035989,1.2137,-1.18508,-0.951752
1528445795056933,1.20652,-1.18815,-0.946398
1528445795072890,1.20117,-1.19207,-0.941606
1528445795095834,1.19661,-1.19643,-0.938219
1528445795116830,1.18908,-1.20071,-0.93408
1528445795133779,1.18102,-1.20506,-0.929296
1528445795155672,1.17255,-1.20956,-0.92242
1528445795176660,1.16684,-1.21276,-0.914409
1528445795192588,1.1618,-1.2153,-0.902446
1528445795221649,1.16162,-1.21603,-0.890501
1528445795238814,1.16408,-1.21547,-0.881186
1528445795260629,1.1604,-1.2151,-0.871926
1528445795283037,1.15093,-1.21537,-0.863058
1528445795298208,1.13845,-1.21591,-0.854519
1528445795328288,1.12811,-1.21598,-0.849902
1528445795341461,1.12194,-1.21379,-0.849982
1528445795358612,1.11835,-1.21176,-0.852356
1528445795380598,1.11564,-1.2096,-0.856352
1528445795401659,1.11562,-1.20842,-0.862187
1528445795418744,1.11781,-1.20751,-0.868605
1528445795440855,1.12154,-1.20729,-0.875193
1528445795461955,1.12451,-1.20841,-0.879852
1528445795478895,1.12499,-1.21046,-0.881801
1528445795500830,1.12141,-1.21271,-0.879763
1528445795522316,1.11584,-1.2149,-0.87502
1528445795538056,1.10927,-1.21585,-0.868136
1528445795560997,1.10733,-1.21592,-0.862678
1528445795582443,1.11152,-1.21554,-0.860648
1528445795606384,1.11836,-1.21485,-0.860616
1528445795621378,1.12559,-1.21444,-0.861442
1528445795649448,1.13153,-1.21373,-0.861705
1528445795658484,1.13681,-1.21295,-0.862176
1528445795680636,1.14112,-1.21229,-0.862312
1528445795703896,1.14699,-1.21219,-0.86374
1528445795718861,1.15697,-1.21193,-0.869198
1528445795740820,1.16625,-1.2112,-0.875801
1528445795763874,1.17181,-1.21131,-0.882758
1528445795778144,1.17389,-1.21183,-0.889113
1528445795801088,1.17443,-1.2132,-0.895023
1528445795829534,1.175,-1.21508,-0.901397
1528445795838871,1.17587,-1.2168,-0.907694
1528445795860670,1.17498,-1.21797,-0.912065
1528445795883174,1.17295,-1.21913,-0.915518
1528445795897406,1.16827,-1.21981,-0.91574
1528445795926814,1.1633,-1.22045,-0.914058
1528445795943616,1.15928,-1.22068,-0.911898
1528445795957574,1.15577,-1.22062,-0.909893
1528445795980516,1.15213,-1.22091,-0.907834
1528445796003817,1.14897,-1.22118,-0.906634
1528445796017621,1.14551,-1.22174,-0.905122
1528445796040562,1.14349,-1.22257,-0.904696
1528445796070880,1.14257,-1.22333,-0.90485
1528445796077861,1.14425,-1.22407,-0.907083
1528445796101797,1.14679,-1.22484,-0.909998
1528445796123742,1.14953,-1.22557,-0.913806
1528445796138009,1.15148,-1.22599,-0.916831
1528445796161143,1.15346,-1.22695,-0.919255
1528445796183084,1.15576,-1.22751,-0.921477
1528445796205025,1.15734,-1.22769,-0.923078
1528445796220982,1.15914,-1.22786,-0.924517
1528445796243923,1.16116,-1.22803,-0.926095
1528445796264866,1.15899,-1.2279,-0.925083
1528445796280823,1.15354,-1.22703,-0.921829
1528445796303761,1.14674,-1.22618,-0.916757
1528445796324705,1.13781,-1.22477,-0.909393
1528445796331687,1.12829,-1.22309,-0.90099
1528445796346655,1.11794,-1.22094,-0.890868
1528445796368636,1.10865,-1.21872,-0.880573
1528445796394563,1.10048,-1.21701,-0.870423
1528445796406495,1.09616,-1.21559,-0.863124
1528445796428428,1.09461,-1.21452,-0.857981
1528445796451394,1.09511,-1.21581,-0.856182
1528445796466366,1.09283,-1.21883,-0.85318
1528445796488305,1.08992,-1.22379,-0.848871
1528445796506231,1.08571,-1.22892,-0.843703
1528445796526726,1.07974,-1.23382,-0.837204
1528445796548855,1.07059,-1.23842,-0.830031
1528445796573830,1.05936,-1.24231,-0.822131
1528445796587753,1.05086,-1.24436,-0.816157
1528445796608698,1.04869,-1.24477,-0.815892
1528445796631636,1.05019,-1.24261,-0.819919
1528445796646596,1.05621,-1.23968,-0.828802
1528445796672527,1.06278,-1.23648,-0.840063
1528445796691558,1.06865,-1.23296,-0.851837
1528445796713499,1.07402,-1.22945,-0.863668
1528445796728398,1.07782,-1.22596,-0.875257
1528445796760411,1.07953,-1.22326,-0.886349
1528445796766710,1.07918,-1.22158,-0.89662
1528445796788837,1.07705,-1.22122,-0.905915
1528445796813861,1.07349,-1.22127,-0.914147
1528445796826201,1.06908,-1.22179,-0.920998
1528445796848350,1.06507,-1.22313,-0.927018
1528445796871644,1.06055,-1.22518,-0.931208
1528445796893754,1.05672,-1.22764,-0.93443
1528445796910708,1.05316,-1.23006,-0.935808
1528445796931495,1.05065,-1.23214,-0.936752
1528445796949502,1.04945,-1.23453,-0.937584
1528445796976375,1.04924,-1.23687,-0.938102
1528445796986368,1.04879,-1.23895,-0.937764
1528445797006598,1.04844,-1.24078,-0.936638
1528445797039364,1.05009,-1.24227,-0.936894
1528445797046345,1.05239,-1.24371,-0.937981
1528445797066676,1.05433,-1.24477,-0.939751
1528445797091453,1.05491,-1.24556,-0.942019
1528445797106434,1.05372,-1.24648,-0.944075
1528445797126736,1.05283,-1.24761,-0.947307
