timestamp,roll,pitch,yaw
1528445798379225,1.07094,-1.27953,-1.00096
1528445798387203,1.07264,-1.27815,-1.00118
1528445798409145,1.07329,-1.2769,-1.00181
1528445798426111,1.07287,-1.27579,-1.00286
1528445798462004,1.07275,-1.27465,-1.00528
1528445798470980,1.0722,-1.27351,-1.00769
1528445798486937,1.07238,-1.27277,-1.01092
1528445798506883,1.07022,-1.2721,-1.0119
1528445798561737,1.06765,-1.27117,-1.0116
1528445798562735,1.06611,-1.27041,-1.01057
1528445798573705,1.06546,-1.26942,-1.0087
1528445798585674,1.06609,-1.26793,-1.0068
1528445798606617,1.06684,-1.26669,-1.00439
1528445798628559,1.06671,-1.26548,-1.00128
1528445798657500,1.0653,-1.26418,-0.996819
1528445798679423,1.06495,-1.26326,-0.993226
1528445798704363,1.06588,-1.26264,-0.990913
1528445798709343,1.06752,-1.26166,-0.989749
1528445798725306,1.06933,-1.26011,-0.988749
1528445798749237,1.0715,-1.25846,-0.988818
1528445798764196,1.07326,-1.25666,-0.989431
1528445798784143,1.07405,-1.25468,-0.989512
1528445798806084,1.07354,-1.25302,-0.988627
1528445798829023,1.07436,-1.25095,-0.98856
1528445798846975,1.07744,-1.24843,-0.98979
1528445798873903,1.08043,-1.246,-0.99162
1528445798889861,1.08096,-1.24357,-0.992389
1528445798903823,1.07955,-1.24062,-0.991491
1528445798936735,1.07861,-1.23801,-0.990361
1528445798943716,1.07773,-1.23538,-0.988843
1528445798963664,1.07812,-1.2329,-0.986668
1528445798986608,1.08007,-1.22975,-0.983778
1528445799010565,1.08346,-1.22684,-0.980993
1528445799023532,1.08649,-1.22392,-0.975575
1528445799046442,1.09194,-1.22081,-0.96967
1528445799077361,1.09769,-1.21837,-0.963004
1528445799083344,1.10338,-1.21602,-0.955829
1528445799106282,1.11088,-1.21392,-0.948964
1528445799128223,1.12206,-1.21239,-0.944531
1528445799168133,1.13358,-1.2111,-0.940705
1528445799171109,1.14381,-1.21016,-0.937598
1528445799189061,1.15097,-1.2101,-0.933893
1528445799204021,1.15562,-1.21046,-0.929378
1528445799225962,1.15855,-1.21101,-0.924739
1528445799260903,1.16185,-1.21213,-0.921688
1528445799264875,1.1657,-1.21259,-0.920603
1528445799293780,1.16741,-1.21298,-0.920196
1528445799308746,1.16556,-1.21215,-0.919332
1528445799324699,1.15886,-1.2114,-0.916208
1528445799353621,1.14965,-1.21056,-0.911926
1528445799363595,1.13946,-1.20972,-0.908353
1528445799386533,1.12827,-1.20911,-0.90341
1528445799406528,1.12178,-1.20813,-0.900271
1528445799447552,1.11919,-1.20738,-0.897679
1528445799451544,1.12052,-1.20677,-0.897115
1528445799473902,1.12114,-1.20629,-0.895521
1528445799491699,1.12218,-1.20649,-0.893736
1528445799505699,1.12147,-1.20629,-0.889946
1528445799533721,1.11931,-1.20652,-0.88514
1528445799544557,1.11629,-1.20722,-0.879808
