timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445807801530,-2,0,-2,-1,-1,-1,0,0
1528445807801530,-1,0,-2,-2,-1,-1,-1,-1
1528445807815541,0,-2,-1,-1,-1,-1,0,-1
1528445807815541,-2,-2,-2,0,0,-1,0,-2
1528445807816521,-1,-2,0,-2,0,-1,-1,-1
1528445807816521,0,0,0,-1,-2,-1,0,0
1528445807845411,-2,-1,-1,-1,-2,-2,-2,-2
1528445807845411,-1,-1,-2,-2,0,-1,-2,0
1528445807847420,-1,-1,0,-1,-2,-1,-1,-3
1528445807847420,0,0,0,1,1,-1,1,0
1528445807851394,-1,-1,-3,-1,0,-2,-2,-1
1528445807851394,-1,0,-1,0,0,-2,-1,-1
1528445807860371,-1,0,0,-2,-2,1,-1,1
1528445807860371,-1,0,-1,-3,-1,1,-1,0
1528445807875328,-1,0,-2,-1,0,-2,0,0
1528445807875328,-1,0,-1,-1,0,0,0,-3
1528445807876327,0,0,0,1,0,-2,-1,0
1528445807876327,-1,-1,-1,-1,-1,-3,-2,-1
1528445807897302,-1,-1,-1,0,-2,-1,-1,-1
1528445807897302,-2,0,-2,-1,-2,-2,-2,-1
1528445807899266,0,-1,-3,-3,-1,0,0,-1
1528445807899266,0,-2,0,-2,-1,-1,-2,-1
1528445807911287,0,-1,-1,-2,0,-2,-1,-2
1528445807911287,1,0,-2,-3,0,-1,-2,0
1528445807920210,-2,-1,-2,-2,0,-1,0,-1
1528445807920210,-1,-1,-3,0,-3,-1,1,-1
1528445807943168,-2,-1,-3,1,-1,-1,0,-1
1528445807943168,0,0,1,0,-1,-1,0,-1
1528445807944175,-2,-1,-2,-2,-1,-1,-1,0
1528445807944175,0,-1,-1,-2,0,-3,-1,-1
1528445807957127,-2,-2,-2,0,-1,0,-1,-1
1528445807957127,-1,-1,0,-1,-1,-1,0,-1
1528445807959105,-1,-1,-1,0,-2,-1,-1,-4
1528445807959105,-1,-1,0,-1,0,0,-2,-1
1528445807988226,-1,0,-1,-2,-2,0,0,-1
1528445807988226,-1,-1,-3,0,-1,0,-1,-2
1528445807989031,0,-2,0,-2,1,-1,-2,-2
1528445807989031,-2,-1,-3,0,-1,-2,-2,-2
1528445807994057,0,-1,1,0,0,-1,0,0
1528445807994057,0,0,-1,-1,-1,0,-3,0
1528445808001023,-1,0,-2,0,-2,-1,-1,0
1528445808001023,-1,-3,-1,-2,-1,1,-1,1
1528445808016951,0,-1,0,-1,-1,0,-3,0
1528445808016951,-1,-2,-2,-2,-3,-2,-1,-1
1528445808018945,1,-1,0,-1,0,-2,-2,-2
1528445808018945,-2,-1,-1,-1,-2,-1,-1,-2
1528445808030950,-1,-2,1,0,-2,0,-4,-1
1528445808030950,-1,0,0,0,-1,-2,-1,-1
1528445808047869,0,-1,-2,0,0,-1,-1,-1
1528445808047869,0,0,-1,0,-2,-1,-2,-2
1528445808055041,0,-1,-2,0,0,0,0,-1
1528445808055041,-3,-1,-2,-1,-1,0,0,-3
1528445808060834,-1,-1,0,0,0,0,0,0
1528445808060834,-1,-2,-2,0,0,0,-1,-3
1528445808077788,-1,-1,-2,0,-1,-1,-1,-1
1528445808077788,-1,-1,-2,-1,0,-3,-2,-2
1528445808078785,0,0,-2,-2,-1,-3,-2,-1
1528445808078785,0,0,-1,-2,-1,0,0,0
1528445808090754,-1,-1,-1,-2,-1,0,-1,-2
1528445808090754,-2,-2,0,-1,-2,0,-1,-2
1528445808099767,-1,-2,-1,0,-2,-1,0,-1
1528445808099767,-1,0,-2,-1,-2,-1,-1,-2
1528445808113731,-2,-2,0,0,-1,-2,0,-3
1528445808113731,-2,-1,0,-1,-1,-2,0,0
1528445808122676,-1,-1,0,-2,-1,-2,-1,-1
1528445808122676,-2,0,-1,0,-1,-3,-2,0
1528445808137628,0,-1,-1,0,-2,-1,0,0
1528445808137628,-2,-1,-2,-1,-2,-2,-1,0
1528445808138626,0,0,-1,0,-1,0,0,-1
1528445808138626,-2,-1,-1,-2,0,-1,-1,-2
1528445808159585,-2,-1,-1,-2,-2,1,-1,-1
1528445808159585,-1,0,-2,0,0,0,-2,0
1528445808161565,0,-1,-1,-1,-2,-1,-1,0
1528445808161565,-3,-1,-1,-1,-1,-1,-1,1
1528445808174534,-1,1,-3,-1,-1,-2,0,-2
1528445808174534,-1,0,-1,1,0,0,0,0
1528445808176526,-3,-1,-1,-2,0,-1,1,-1
1528445808176526,0,-1,0,0,-1,-1,0,-3
1528445808197481,-1,-2,-1,-2,-1,-3,-1,0
1528445808197481,1,-2,-1,-2,-2,-1,-1,-1
1528445808199462,-1,0,-1,-1,-1,-1,-2,-1
1528445808199462,-1,-1,-1,-1,-3,1,-1,0
1528445808220639,-2,-1,0,-1,0,-2,-1,-1
1528445808220639,-1,-1,-3,-1,0,1,-1,-1
1528445808222432,-2,-2,0,0,-1,-1,0,-2
1528445808222432,-2,-1,-1,-1,0,0,-1,0
1528445808235630,0,-2,-1,-2,0,1,0,-1
1528445808235630,-1,1,-1,-2,-2,1,-1,0
1528445808237415,-1,-1,-1,-2,-2,-1,-3,-2
1528445808237415,0,-2,-1,-1,0,-1,0,-2
1528445808257358,0,-2,0,0,-1,-1,-1,-1
1528445808257358,-3,-1,-1,-1,0,-2,0,-1
1528445808259337,0,0,-3,-1,-1,1,-1,1
1528445808259337,1,-1,0,-1,0,-1,0,0
1528445808280280,-1,0,-3,-1,-2,0,-2,-1
1528445808280280,1,0,0,-1,-1,-2,-1,0
1528445808281527,-2,-1,0,-1,-1,-1,-1,0
1528445808281527,-1,-1,0,-1,0,-2,-1,-1
1528445808294509,-2,-1,0,-1,0,0,-1,-2
1528445808294509,2,-2,0,-1,-1,-2,-1,-1
1528445808308206,-1,-2,0,1,-1,-2,-2,-1
1528445808308206,-2,0,-1,-1,-2,-1,-3,0
1528445808325161,1,0,-1,-2,-1,-1,-2,0
1528445808325161,-1,-1,-2,0,-2,0,-1,-3
1528445808326158,-1,-1,0,-1,-1,-1,0,-2
1528445808326158,-2,0,-2,0,-1,-1,1,-2
1528445808340435,-3,-2,0,-1,-2,-2,-2,0
1528445808340435,-1,-3,-2,-2,0,-2,0,-1
1528445808341425,-1,-1,-1,-1,-1,-2,-1,-1
1528445808341425,-1,-2,-1,-2,0,-1,-1,-1
1528445808354391,-1,0,-1,-2,-2,-2,0,-3
1528445808354391,-1,0,-1,2,-2,-1,0,-1
1528445808362391,-2,0,-2,-1,-1,0,-2,-1
1528445808362391,-1,0,-2,-1,0,-2,-1,-1
1528445808377499,0,-2,-2,0,0,-1,2,-1
1528445808377499,-1,-3,0,-1,-1,-1,-2,1
1528445808379146,-1,-1,-2,-1,-2,0,-1,0
1528445808379146,0,-1,0,0,0,0,-2,-1
1528445808400293,0,1,-1,-1,-2,-1,-1,-1
1528445808400293,-2,-1,-1,-1,0,0,-2,-1
1528445808402299,0,1,-1,0,-1,-1,-1,-1
1528445808402299,0,-3,-1,-2,-1,1,-1,-1
1528445808414012,-2,0,-2,-1,-1,0,-1,0
1528445808414012,0,-1,-1,-1,-1,-2,0,-2
1528445808422374,0,-1,-2,-1,-1,-2,-2,-1
1528445808422374,0,-1,-3,-1,-1,-2,0,-2
1528445808438331,0,1,1,-1,0,-2,-2,-1
1528445808438331,1,-1,-1,0,-1,-1,-2,0
1528445808439329,-2,-3,-3,-1,-2,1,-1,-1
1528445808439329,-2,-2,-2,0,-1,-1,-2,-1
1528445808468308,-4,-2,-1,-1,0,-1,0,0
1528445808468308,-1,-1,0,-1,1,-2,0,-3
1528445808469011,-1,-1,-1,-1,-1,0,-1,-1
1528445808469011,0,-1,-1,1,-3,1,-1,0
1528445808473997,-1,-2,-2,-1,-1,-2,-1,0
1528445808473997,-1,-1,-1,-2,-1,-1,-2,-2
1528445808483249,-1,-2,-1,-2,-1,0,0,-1
1528445808483249,-2,-1,-1,-2,-1,-2,1,-1
1528445808498189,-1,0,-1,0,0,-4,-2,-1
1528445808498189,-3,0,-1,-3,-2,-1,-1,-1
1528445808498930,-1,-1,-2,0,-1,-2,-1,0
1528445808498930,0,1,-1,0,-1,1,-1,-1
1528445808520190,0,-2,-1,0,-1,0,0,0
1528445808520190,0,0,-1,-1,0,-2,-2,-2
1528445808522360,-2,-2,0,-1,0,0,-2,-1
1528445808522360,1,-2,1,-1,1,-3,-2,-1
1528445808542156,0,0,-2,1,-1,1,-1,-2
1528445808542156,-2,-3,-3,-1,-2,0,-1,0
1528445808544114,0,-1,-1,-2,-1,0,0,-1
1528445808544114,-2,-2,-1,-1,-1,0,-1,-2
1528445808557394,-1,0,-1,-2,-2,0,-1,1
1528445808557394,-2,-1,-1,0,-1,0,-2,-1
1528445808559385,-1,-1,-1,0,0,-1,-1,-1
1528445808559385,-1,-2,-2,-1,-2,-1,-1,0
1528445808588224,-1,-3,1,-1,-1,-2,-2,-1
1528445808588224,-2,-1,-1,-3,-2,0,-1,-2
1528445808589178,-1,-2,-1,0,-1,0,-2,-2
1528445808589178,-1,2,-1,-2,0,-2,-1,0
1528445808602455,-1,-1,0,0,-1,0,0,-1
1528445808602455,-1,-1,-1,0,1,-2,-1,0
1528445808604409,-1,-1,-1,0,0,-1,0,-1
1528445808604409,-2,1,-1,0,0,-2,-1,-2
1528445808624386,-1,-1,-1,-1,-2,-3,1,-1
1528445808624386,-2,-1,0,-1,-1,-1,-1,-1
1528445808632358,0,0,0,-1,-1,-1,-1,-1
1528445808632358,-1,-3,-1,0,0,-1,0,-2
1528445808647326,-2,0,-1,-1,0,-1,-1,0
1528445808647326,-1,-1,-1,0,-1,-1,-1,-1
1528445808649289,-1,-1,-1,-2,0,-2,-1,-1
1528445808649289,0,-1,0,-2,-1,-1,-1,-1
1528445808662289,-1,-2,-1,-2,0,-1,1,0
1528445808662289,0,-1,-1,-1,-1,-1,0,-2
1528445808664250,-1,-1,-1,0,0,-2,-2,-1
1528445808664250,0,-1,-1,-1,-1,0,-1,0
1528445808685250,0,-1,-2,0,-1,-1,-2,-2
1528445808685250,0,-1,0,-2,-1,-2,-1,0
1528445808687188,-1,-2,0,0,0,-1,-1,-1
1528445808687188,-4,0,-1,0,-1,0,-2,-1
1528445808699213,-2,-2,-2,-2,-2,-1,-1,-1
1528445808699213,-1,0,-1,-2,1,-1,0,0
1528445808706191,0,0,-2,-2,-1,-2,0,0
1528445808706191,-1,-3,-2,-2,-3,-1,0,-2
1528445808722148,-2,-1,0,-1,-1,0,-2,-1
1528445808722148,-1,0,-2,0,-2,-1,-1,-1
1528445808724090,-1,-3,-1,-1,-1,-1,0,0
1528445808724090,-1,-1,-3,-2,-1,-2,-1,-1
1528445808745032,-2,0,0,-2,0,-1,-1,-1
1528445808745032,0,-1,-1,-1,-1,1,0,-1
1528445808747027,0,-1,-1,-1,-1,0,-1,-2
1528445808747027,0,0,0,1,-1,-1,-1,-1
1528445808758995,0,-1,-1,0,-1,-1,-1,-1
1528445808758995,0,-1,0,-1,-1,-2,-1,-1
1528445808768026,-3,1,-2,0,-1,-2,-2,-1
1528445808768026,0,-1,-1,0,-1,0,-1,-1
1528445808782964,-1,-1,-2,-1,-1,-1,-3,-2
1528445808782964,-2,0,1,-2,-1,0,-1,0
1528445808783929,-1,-1,-1,-1,-1,-1,-1,-1
1528445808783929,-1,0,0,-1,0,-1,0,-1
1528445808804927,-1,-2,-1,-2,-1,0,-1,0
1528445808804927,0,0,-3,-1,-1,-1,-2,-1
1528445808806881,1,0,-1,-1,-1,-1,-2,-1
1528445808806881,-1,-2,-1,-3,0,-2,-2,0
1528445808818893,-2,-1,-1,-2,-1,-2,0,0
1528445808818893,1,0,-3,-3,-3,-1,-1,-2
1528445808827812,-3,-2,-2,-1,-2,0,1,-1
1528445808827812,1,0,-2,0,-3,0,0,0
1528445808841829,-3,-1,-1,0,-1,0,0,-2
1528445808841829,-1,0,-1,0,0,-1,0,-2
1528445808848810,-1,-1,0,-2,0,0,-1,-1
1528445808848810,-1,-2,-1,0,-2,-2,-2,0
1528445808864768,0,-2,0,-1,-1,-1,-2,1
1528445808864768,-2,-1,0,0,-1,0,-1,-2
1528445808866709,0,-2,-2,0,-2,-1,0,-1
1528445808866709,-3,0,-1,-1,-2,-2,0,0
1528445808878729,0,-1,-1,-2,-1,-1,1,-2
1528445808878729,-1,-2,-2,-1,0,-1,-1,-1
1528445808887652,1,-1,-2,-2,-1,-2,-2,-1
1528445808887652,-1,-1,0,-1,0,0,-1,-1
1528445808902666,-1,-1,-2,-2,-2,-2,-2,-2
1528445808902666,-1,-3,-2,1,-2,-1,-2,-1
1528445808903664,-3,-1,-2,-1,-1,0,-1,1
1528445808903664,-2,-1,0,-2,-2,-1,-1,1
1528445808924554,1,-1,-2,0,1,1,-1,-1
1528445808924554,-1,-1,-2,0,1,-2,-1,-3
1528445808926563,0,0,-1,-1,-1,0,-1,-2
1528445808926563,-1,-2,-2,0,-1,-1,-3,-1
1528445808938571,-1,0,-1,0,0,-2,-1,-1
1528445808938571,1,0,0,-1,-1,-1,-1,1
1528445808947506,-1,-1,-1,-2,-2,-1,-2,-2
1528445808947506,-3,-2,-1,-1,0,0,-1,0
1528445808977681,-2,0,-1,0,-1,-1,-1,-1
1528445808977681,0,0,-1,-1,-1,0,-1,-1
1528445808979407,0,-2,-1,-1,-2,-1,1,0
1528445808979407,1,-1,-1,-3,0,-2,0,-1
1528445808985682,-2,-2,-1,-2,-1,-1,-1,-3
1528445808985682,-3,-1,-1,-2,-2,-2,0,0
1528445808987439,-2,-1,-1,-1,-2,0,-2,-1
1528445808987439,0,0,-2,-1,-1,-2,-2,-2
1528445808999353,0,-2,-1,-2,-1,0,0,-1
1528445808999353,-1,-2,-1,-1,0,-1,-1,-1
1528445809006574,-1,-2,0,-1,0,-1,-2,0
1528445809006574,-1,0,-1,-1,-1,0,0,-2
1528445809023332,-2,-2,-2,0,-1,-2,-1,-1
1528445809023332,0,-2,-1,-1,-2,-1,-1,-1
1528445809024306,-2,0,-1,0,-1,-2,-2,0
1528445809024306,-2,-2,0,-1,-1,0,-1,-1
1528445809044240,0,-1,-1,-2,0,0,-1,0
1528445809044240,-1,-2,-1,-1,-2,0,-1,0
1528445809069660,0,-3,-1,-2,-1,-1,-2,0
1528445809069660,0,0,-1,-1,-1,-2,0,0
1528445809071662,-2,-1,-2,0,-1,0,-2,0
1528445809071662,-1,-3,-1,-1,-2,-1,-1,-2
1528445809073663,1,0,-1,-2,-1,-1,-1,-1
1528445809073663,0,1,0,1,0,-1,-1,0
1528445809083160,1,-1,-1,-1,-1,-2,-1,1
1528445809083160,-1,-1,-1,-1,-1,-2,-1,0
1528445809084057,-2,-2,-1,0,-1,-1,-1,-2
1528445809084057,0,-2,-1,-1,0,0,1,-2
1528445809112905,0,-1,-1,0,-2,-2,-1,-2
1528445809112905,-2,0,0,-1,-1,1,-1,-2
1528445809113932,0,-1,-1,0,-2,-2,0,0
1528445809113932,0,-2,-2,-2,-1,0,0,-2
1528445809119292,-2,-1,0,1,-2,-1,-1,-1
1528445809119292,-1,0,0,-1,-2,-2,-1,0
1528445809128131,-1,0,-1,2,-1,-1,-2,-2
1528445809128131,0,-1,-3,-1,-1,-1,-3,-1
1528445809142129,-2,-2,0,-2,-1,0,-1,0
1528445809142129,0,0,-1,0,0,-1,-1,-1
1528445809144127,-2,-1,-2,0,-1,0,0,-2
1528445809144127,-2,-1,0,0,0,-1,0,-1
1528445809165754,-1,-2,-1,-1,-1,-2,0,-1
1528445809165754,-2,0,-1,0,0,-2,-1,1
1528445809167424,1,-1,0,-2,-1,0,0,-2
1528445809167424,-2,-1,-1,-2,-2,-1,-2,-2
1528445809178790,-2,0,-2,-2,-1,0,-1,-2
1528445809178790,-1,0,0,-1,0,-2,-1,-1
1528445809187565,-2,-2,-2,-2,-2,0,-2,-1
1528445809187565,-2,-1,-1,-1,-2,-1,0,-2
1528445809203316,-1,-2,0,1,-1,-2,-1,-1
1528445809203316,0,-1,-3,0,-1,-2,0,-2
1528445809204284,0,-1,-1,-1,-1,0,-1,-1
1528445809204284,-2,-1,0,0,-2,0,-1,0
1528445809224831,0,1,0,-2,-1,-2,0,-1
1528445809224831,-1,-2,0,-1,-1,2,-1,-1
1528445809226829,0,-2,-1,-2,0,-1,0,1
1528445809226829,-1,-3,-2,-1,-1,-2,-1,-1
1528445809247214,-1,0,-2,-1,-1,-1,-2,-2
1528445809247214,-1,-1,-1,-1,-1,-2,-1,-2
1528445809249212,-2,-1,-1,-1,-3,-1,-1,-2
1528445809249212,-1,-3,-2,-2,-2,-3,-2,-1
1528445809263329,-2,0,-1,0,0,0,-1,1
1528445809263329,0,-1,-3,-1,-2,-1,-1,0
1528445809264135,-1,0,-1,0,-1,0,0,0
1528445809264135,1,1,-1,0,-2,-1,-1,0
1528445809285307,1,-1,-1,-1,0,0,-3,-2
1528445809285307,-1,-1,-2,-2,-1,-1,0,-1
1528445809287114,-1,-3,-1,-1,-2,-1,-2,-1
1528445809287114,0,-1,-1,-2,-1,0,0,-2
1528445809299455,-1,-2,-2,-1,-1,-1,0,-2
1528445809299455,-1,-1,0,-1,-1,-1,-1,-1
1528445809308240,-1,0,0,-2,-1,-2,-1,-2
1528445809308240,-2,-1,-2,-1,-2,1,0,-1
1528445809323344,-2,-1,-1,-1,0,-2,-2,-2
1528445809323344,-2,-2,-1,0,0,-1,-1,1
1528445809324203,0,-1,-1,0,0,0,-2,0
1528445809324203,-1,0,-1,-1,-1,-1,-3,-2
1528445809345175,0,-1,-1,-2,-1,0,-1,0
1528445809345175,0,-1,-1,-1,-1,0,0,-2
1528445809346157,-1,-1,-1,-1,-1,-1,0,-1
1528445809346157,-1,-1,-1,-2,0,0,-1,0
1528445809359325,-1,-1,-2,-1,0,0,0,0
1528445809359325,-2,0,-1,-1,0,-2,-1,-1
1528445809368337,-1,0,-1,-1,-1,-2,-1,0
1528445809368337,-2,-1,-1,-2,0,-1,0,-2
1528445809383242,-1,0,-1,0,-2,-3,0,-1
1528445809383242,-1,0,-1,-1,-1,-2,-1,0
1528445809384041,-2,-1,0,-1,-2,-1,-2,-1
1528445809384041,0,-2,0,-1,-1,-1,1,0
1528445809405890,-1,-1,-1,-2,-2,-1,-1,-3
1528445809405890,0,-1,-3,-1,-2,0,-1,-1
1528445809406792,-1,-2,-1,-1,-2,-2,-2,-1
1528445809406792,1,-1,-2,0,-1,-1,-1,-1
1528445809419062,0,0,-2,0,0,0,-1,0
1528445809419062,-1,-1,0,-1,-2,-1,0,-2
1528445809435020,-1,1,-2,-2,0,-1,-1,1
1528445809435020,-1,0,0,-1,0,-1,-1,0
1528445809443218,0,-3,-1,-1,0,0,-2,0
1528445809443218,-1,-1,-2,0,-1,0,0,0
1528445809444139,0,0,-1,-1,-1,0,-1,-2
1528445809444139,-1,1,0,0,-2,-2,-1,-2
1528445809465541,-1,-2,0,-2,-1,-2,-1,0
1528445809465541,-1,0,-1,-2,0,-2,-3,-1
1528445809466542,0,-1,-1,-2,-1,0,1,-1
1528445809466542,-1,-2,-3,-1,1,-1,-1,0
1528445809478596,-1,-4,0,-1,0,0,-1,-1
1528445809478596,-2,-3,-1,-1,0,0,-2,-2
1528445809487569,0,-1,-1,-1,0,-2,-2,-1
1528445809487569,-2,-1,0,-2,-1,-1,-2,-1
1528445809510524,1,0,-1,-1,-2,-2,0,-1
1528445809510524,0,-2,-2,-1,-1,-1,1,0
1528445809511160,-1,2,-2,-1,-1,0,1,-2
1528445809511160,-2,-3,0,-1,-2,-2,-1,0
1528445809525473,-2,-1,0,-1,-2,-1,-1,-1
1528445809525473,1,-1,-1,-1,-2,0,-1,-1
1528445809526121,0,-2,-1,-1,0,-1,-1,-1
1528445809526121,1,0,-2,0,-2,-1,0,-1
1528445809564691,-1,-1,-2,-1,0,-1,-1,-2
1528445809564691,0,-1,0,-3,-1,-2,-1,-1
1528445809564691,-1,-2,0,-2,-1,-1,0,-2
1528445809564691,-2,0,-2,0,-1,0,-2,-1
1528445809566550,0,-2,0,-2,0,-1,0,-1
1528445809566550,2,-2,-2,-1,0,-1,-1,-1
1528445809569538,-1,-2,-2,0,-1,0,-2,0
1528445809569538,-2,-2,-2,-1,-1,-2,-2,0
1528445809584545,-2,-2,-3,-1,-2,0,-2,1
1528445809584545,-2,-3,-2,-5,-1,-1,-2,-2
1528445809585837,2,1,4,1,1,-1,-2,-1
1528445809585837,1,2,1,1,0,-1,-1,-3
1528445809623440,-2,0,-1,1,0,-1,1,2
1528445809623440,0,-2,-1,1,-2,-1,-1,0
1528445809624448,-1,-2,-3,-1,-3,-3,-1,0
1528445809624448,-2,-2,-1,-1,-1,0,-1,-3
1528445809626702,-1,-2,-1,0,0,-1,-2,-3
1528445809626702,-2,-2,-3,-1,-1,-1,-2,-1
1528445809629692,-1,-2,-2,-2,-1,0,-2,-2
1528445809629692,0,-4,-2,-2,-2,0,-1,-2
1528445809644744,-1,-1,-1,-1,-3,-1,-1,0
1528445809644744,0,0,-1,-1,-1,0,-1,0
1528445809645382,-1,-3,-1,0,-1,-2,-1,-1
1528445809645382,-1,-2,-2,-3,-1,-2,1,-1
1528445809667784,-1,-1,-2,-2,-1,-1,-2,-2
1528445809667784,-1,0,1,1,-2,-3,-1,-2
1528445809667784,-1,0,-1,-1,0,-1,1,-2
1528445809667784,-2,-1,-1,0,0,-1,-1,-1
1528445809681286,0,-2,-1,-2,0,-2,0,-2
1528445809681286,-3,-5,-1,-1,-1,-1,-1,-1
1528445809689525,-2,-3,1,0,-1,1,-1,-1
1528445809689525,1,5,4,2,0,0,0,1
1528445809704268,4,3,0,1,-1,0,-2,0
1528445809704268,-1,1,-2,-1,-1,1,0,1
1528445809705259,-2,-2,0,-2,-3,-2,-1,-3
1528445809705259,-4,-5,-4,-4,0,0,-2,-2
1528445809727492,0,-1,-2,0,0,-1,-1,-2
1528445809727492,-3,0,0,-1,-1,0,-2,-1
1528445809727492,-2,-4,-5,-4,-1,-1,-1,-2
1528445809727492,-1,-5,-4,-3,-3,-3,-2,-2
1528445809741163,-1,-2,-1,1,-1,-1,-1,-2
1528445809741163,3,6,2,2,-1,-1,-1,0
1528445809750383,1,5,3,1,0,0,0,1
1528445809750383,0,2,1,-1,-1,1,-1,-1
1528445809764396,-2,-3,-3,-4,-2,-1,0,-2
1528445809764396,-2,-5,-3,-2,-1,-1,-1,-2
1528445809765341,-4,-4,-3,0,-2,-3,-2,0
1528445809765341,-1,-3,-3,-2,-2,-1,0,-1
1528445809787519,-2,-2,-1,0,-2,-2,-2,-1
1528445809787519,-1,-1,-1,0,-1,-3,0,0
1528445809788410,-1,-2,-3,-1,-1,-2,-1,-1
1528445809788410,-1,-2,-1,0,-1,-2,-1,-1
1528445809801748,-1,0,1,-1,1,0,-1,0
1528445809801748,0,0,1,0,-1,-1,-1,-2
1528445809809725,0,-2,-3,-2,-2,-1,-1,-1
1528445809809725,-1,-1,-1,0,-2,0,-1,0
1528445809824445,-1,-1,0,0,-2,-1,0,-1
1528445809824445,-1,-1,-1,-3,-3,0,-2,-1
1528445809825472,0,1,0,-1,-1,-1,-1,0
1528445809825472,-1,-2,-1,1,-1,-1,-1,-2
1528445809846931,0,0,-2,-3,-1,-2,-1,0
1528445809846931,-2,-2,-2,0,0,-1,-1,-1
1528445809847694,-2,-1,-1,-1,-1,-1,-1,-1
1528445809847694,0,0,0,-2,0,0,-2,1
1528445809861844,-1,-1,-1,-1,-2,-1,-2,1
1528445809861844,0,-2,-1,-3,-1,-2,-1,0
1528445809877609,0,0,-2,-1,-1,0,-2,-2
1528445809877609,-2,0,-3,-2,-1,-2,-1,0
