timestamp,x,y,z,w
1528445807270946,-0.699158,0.250122,-0.668945,0.0346069
1528445807285906,-0.701172,0.252991,-0.665588,0.0379639
1528445807310864,-0.704834,0.262146,-0.657959,0.0409546
1528445807331835,-0.708618,0.281372,-0.645691,0.0430298
1528445807346788,-0.714417,0.305542,-0.627747,0.0474854
1528445807370677,-0.723206,0.327026,-0.605469,0.0591431
1528445807416556,-0.732239,0.341553,-0.582947,0.0858765
1528445807421543,-0.737427,0.349792,-0.562805,0.131104
1528445807461436,-0.737793,0.35791,-0.541321,0.186035
1528445807481382,-0.733765,0.368896,-0.516296,0.242859
1528445807503323,-0.725464,0.383362,-0.488098,0.297607
1528445807534240,-0.714172,0.401001,-0.455994,0.348206
1528445807556182,-0.699463,0.420166,-0.420837,0.396362
1528445807571142,-0.680115,0.437439,-0.387207,0.442932
1528445807586101,-0.656067,0.450806,-0.358337,0.487793
1528445807609041,-0.626465,0.46051,-0.335693,0.531738
1528445807624001,-0.591187,0.46875,-0.318787,0.57373
1528445807653921,-0.553772,0.476501,-0.306274,0.610352
1528445807677902,-0.517517,0.483948,-0.296204,0.640503
1528445807705781,-0.462036,0.498596,-0.274475,0.680115
1528445807729758,-0.441406,0.50531,-0.262573,0.69342
1528445807735740,-0.423462,0.509583,-0.252502,0.705139
1528445807743722,-0.408447,0.511353,-0.248291,0.714111
1528445807781579,-0.393188,0.513672,-0.247314,0.721313
1528445807803548,-0.378662,0.516113,-0.245667,0.727905
1528445807826460,-0.366821,0.518188,-0.243286,0.733276
1528445807841419,-0.358032,0.520874,-0.241638,0.736206
1528445807863363,-0.3526,0.525452,-0.240356,0.736023
1528445807886346,-0.351257,0.531982,-0.23822,0.732666
1528445807901292,-0.355042,0.540222,-0.234375,0.726074
1528445807923254,-0.365417,0.549866,-0.227478,0.715759
1528445807946172,-0.383789,0.556213,-0.216797,0.704468
1528445807961130,-0.408264,0.562683,-0.194092,0.692078
1528445807984084,-0.434021,0.574341,-0.161194,0.675049
1528445808006016,-0.460022,0.594238,-0.124207,0.647888
1528445808020959,-0.500793,0.614441,-0.0948486,0.602173
1528445808051943,-0.55603,0.62085,-0.0808105,0.546631
1528445808080780,-0.603882,0.606018,-0.0691528,0.513062
1528445808095740,-0.620544,0.599304,-0.0341187,0.504517
1528445808111697,-0.603699,0.612183,-0.0149536,0.510376
1528445808126657,-0.579529,0.621094,-0.0302124,0.526733
1528445808141618,-0.550537,0.626404,-0.0584106,0.548706
1528445808163570,-0.516724,0.628906,-0.0822754,0.575012
1528445808186792,-0.484192,0.626526,-0.0962524,0.603088
1528445808208439,-0.466614,0.616882,-0.103943,0.625244
1528445808223432,-0.457092,0.605347,-0.115906,0.641174
1528445808246337,-0.447083,0.602051,-0.131104,0.648376
1528445808268340,-0.431519,0.604858,-0.144165,0.653503
1528445808284445,-0.413635,0.605713,-0.157349,0.661194
1528445808306216,-0.399353,0.600647,-0.170837,0.671204
1528445808328152,-0.394653,0.595337,-0.179626,0.676392
1528445808343419,-0.399597,0.588745,-0.179443,0.679321
1528445808366756,-0.416077,0.581848,-0.173523,0.676941
1528445808389309,-0.438538,0.573242,-0.164429,0.672363
1528445808404279,-0.461914,0.566833,-0.15033,0.665344
1528445808426362,-0.482056,0.564575,-0.132751,0.656677
1528445808448646,-0.494263,0.568909,-0.112,0.647644
1528445808464367,-0.505249,0.578796,-0.0848389,0.634399
1528445808486229,-0.523804,0.58783,-0.0591431,0.613586
1528445808508214,-0.545715,0.590027,-0.03479,0.593994
1528445808524169,-0.558838,0.593933,-0.00531006,0.578674
1528445808554398,-0.55249,0.600647,0.0298462,0.577087
1528445808576599,-0.530945,0.611572,0.0529785,0.584106
1528445808591468,-0.504761,0.622498,0.0512695,0.595825
1528445808606682,-0.474976,0.634277,0.0348511,0.608948
1528445808643322,-0.418884,0.648438,-0.00897217,0.63562
1528445808666244,-0.404175,0.647278,-0.0292969,0.645569
1528445808704197,-0.395081,0.644958,-0.0631714,0.651062
1528445808726136,-0.390625,0.646423,-0.0824585,0.650146
1528445808764037,-0.37738,0.641479,-0.12677,0.655762
1528445808785978,-0.377136,0.638123,-0.144226,0.655579
1528445808838840,-0.399658,0.631348,-0.157593,0.645569
1528445808860778,-0.421631,0.624878,-0.159119,0.637512
1528445808906618,-0.490784,0.60968,-0.118896,0.610962
1528445808943503,-0.532532,0.628174,-0.065979,0.563416
1528445808973428,-0.563721,0.631104,-0.0394897,0.531372
1528445809026580,-0.616516,0.62323,0.039856,0.479492
1528445809064061,-0.614014,0.618225,0.0461426,0.488525
1528445809086971,-0.60968,0.619873,0.0408325,0.49231
1528445809123877,-0.605957,0.619385,0.0345459,0.497986
1528445809146118,-0.604675,0.618958,0.0283813,0.500427
1528445809191559,-0.598206,0.622192,0.010498,0.504822
1528445809213827,-0.594604,0.624817,0.00177002,0.505981
1528445809244128,-0.589233,0.632263,-0.012085,0.502808
1528445809266621,-0.587463,0.636963,-0.0198364,0.498718
1528445809304140,-0.582764,0.647522,-0.0458984,0.488831
1528445809326207,-0.579651,0.651978,-0.0656128,0.484314
1528445809341155,-0.577026,0.655457,-0.0892334,0.479004
1528445809364347,-0.57605,0.657349,-0.117371,0.471436
1528445809379308,-0.578491,0.656738,-0.148254,0.46051
1528445809402008,-0.584229,0.652405,-0.180664,0.447632
1528445809424049,-0.591736,0.643738,-0.214233,0.435425
1528445809439241,-0.599609,0.630249,-0.251221,0.424316
1528445809461211,-0.609436,0.612366,-0.290039,0.411621
1528445809484552,-0.622314,0.588928,-0.328552,0.397461
1528445809499194,-0.633118,0.559265,-0.369629,0.387085
1528445809521373,-0.638306,0.523865,-0.415894,0.381042
1528445809543361,-0.641541,0.487183,-0.462341,0.370544
1528445809558322,-0.64917,0.454529,-0.501282,0.347534
1528445809581939,-0.662292,0.430847,-0.529846,0.308228
1528445809603756,-0.678406,0.414368,-0.55011,0.25592
1528445809619451,-0.692627,0.400818,-0.567017,0.195313
1528445809641626,-0.698975,0.386841,-0.586426,0.133911
1528445809663647,-0.693665,0.370972,-0.611816,0.0830078
