timestamp,x,y,z
1528445798369252,0.915039,-0.367188,-0.136719
1528445798393189,0.913086,-0.355469,-0.142578
1528445798414132,0.915039,-0.333984,-0.130859
1528445798439066,0.912598,-0.307617,-0.125488
1528445798459019,0.914551,-0.333984,-0.126953
1528445798473973,0.902344,-0.388184,-0.148438
1528445798514862,0.935547,-0.432617,-0.177734
1528445798518852,0.966309,-0.466797,-0.214844
1528445798575704,0.942871,-0.526855,-0.276367
1528445798608612,0.883789,-0.776855,-0.402344
1528445798623572,0.8125,-0.873047,-0.471191
1528445798646512,0.780762,-0.93457,-0.522461
1528445798671444,0.745117,-0.963379,-0.555176
1528445798683412,0.652344,-1.02148,-0.576172
1528445798707348,0.543945,-1.00391,-0.571777
1528445798729289,0.381836,-1.02588,-0.569336
1528445798744251,0.282715,-1.05762,-0.527832
1528445798768185,0.210938,-1.06592,-0.483887
1528445798789129,0.109863,-1.07764,-0.458984
1528445798804089,0.0507813,-1.08984,-0.343262
1528445798826031,0.00976563,-1.09521,-0.256348
1528445798840991,-0.0859375,-1.02881,-0.22168
1528445798870911,-0.136719,-0.960449,-0.113281
1528445798893849,-0.179688,-0.986816,-0.10791
1528445798908810,-0.145508,-1.01709,-0.100586
1528445798923771,-0.177734,-0.967773,-0.0942383
1528445798945711,-0.263184,-0.821777,-0.101563
1528445798976628,-0.316895,-0.802246,-0.132324
1528445798991589,-0.354004,-0.715332,-0.193848
1528445799013582,-0.346191,-0.558105,-0.151367
1528445799028518,-0.343262,-0.542969,-0.0986328
1528445799043500,-0.40332,-0.554688,-0.118652
1528445799066388,-0.424805,-0.473633,-0.108887
1528445799088332,-0.422852,-0.446289,-0.111816
1528445799103289,-0.423828,-0.447754,-0.145508
1528445799133244,-0.431152,-0.437012,-0.23877
1528445799156194,-0.48877,-0.400391,-0.257813
1528445799172108,-0.487793,-0.428223,-0.298828
1528445799194048,-0.513184,-0.519531,-0.196289
1528445799215988,-0.457031,-0.564453,-0.00634766
1528445799230949,-0.455566,-0.651367,-0.0620117
1528445799245909,-0.424316,-0.555176,0.0400391
1528445799268895,-0.528809,-0.243652,-0.162598
1528445799283807,-0.744629,-0.351074,-0.547852
1528445799305806,-0.956055,-1.25391,-1.05029
1528445799328734,-1.11572,-1.98633,-0.625
1528445799343647,-0.962891,-1.68604,-0.320801
1528445799366586,-0.880371,-1.3667,-0.0864258
1528445799396553,-0.947754,-1.26904,-0.0996094
1528445799411498,-0.99707,-1.01904,-0.121582
1528445799433550,-1.01855,-0.562988,-0.192383
1528445799456789,-0.660645,-0.337402,-0.107422
1528445799471784,-0.254395,-0.357422,0.059082
1528445799508654,-0.918945,-0.823242,-0.404297
1528445799523748,-0.884277,-0.29248,-0.35791
