timestamp,x,y,z
1528445793953910,11.75,3.5625,0.75
1528445793979811,7,3.875,1.5
1528445793992782,-3.625,3.6875,1.75
1528445794013722,-11.3125,2.4375,0.625
1528445794038667,-9.875,0.25,-1.3125
1528445794053614,1,-2.25,-4.1875
1528445794105479,13.125,-3.875,-6.1875
1528445794106476,15.875,-4.6875,-6.8125
1528445794118442,10.5625,-5.1875,-7
1528445794134399,4.5,-4.9375,-5.5
1528445794150356,1.3125,-4.25,-3.6875
1528445794173299,1,-2.9375,-2.625
1528445794195237,2.625,-1.75,-3.1875
1528445794231141,2.5,-0.75,-4.375
1528445794241114,-1.125,0.4375,-5.3125
1528445794262058,-4.4375,0.6875,-6.625
1528445794269040,-2.6875,0.4375,-8.375
1528445794291979,-2.6875,1,-9.125
1528445794315941,-4,1.3125,-8.5625
1528445794330926,-3.9375,1.875,-8
1528445794359797,-3.5625,1.375,-6.25
1528445794375755,-3.375,0.5625,-5.375
1528445794390715,-3.75,-0.125,-5
1528445794413698,-3.125,-0.4375,-5.5625
1528445794435594,-4,-0.8125,-6.1875
1528445794450555,-2.875,-0.9375,-8.875
1528445794473493,-1.0625,-0.375,-11.375
1528445794495453,-1.9375,-0.625,-13.5
1528445794510394,-4.0625,-0.9375,-14.5
1528445794540350,-8.5625,-0.625,-14.375
1528445794555327,-15.25,-0.0625,-13.5
1528445794577268,-21.5,-1.25,-10.8125
1528445794593176,-26.6875,-2.9375,-7.9375
1528445794616139,-27.625,-3.3125,-6.1875
1528445794637108,-26.5625,-3,-4.25
1528445794653014,-27.5625,-1.875,-3.4375
1528445794681936,-26.1875,-0.9375,-4.3125
1528445794696932,-21.0625,0.4375,-5.375
1528445794712908,-12.75,2.3125,-6.75
1528445794735793,-1.6875,4.375,-8.9375
1528445794756741,11.8125,6.9375,-12.5
1528445794773690,23.3125,8.8125,-15.0625
1528445794795631,25.0625,9.75,-16.5
1528445794816628,23.9375,10.5625,-17.75
1528445794833531,27.75,10.9375,-16.9375
1528445794856469,31.1875,11.3125,-15.25
1528445794876418,30.75,11.875,-12.5625
1528445794899363,27.0625,12.75,-9
1528445794916309,22.8125,12.375,-7.3125
1528445794937262,23.5,11.9375,-6.6875
1528445794961189,21.125,12.1875,-5.625
1528445794976167,15.25,12.4375,-5.25
1528445795004074,11.1875,12.5,-3.75
1528445795013050,1,9.6875,0.9375
1528445795035989,-7.375,4.9375,6.3125
1528445795056933,-5.875,1.3125,8.4375
1528445795072890,-2.0625,-0.5625,12.3125
1528445795095834,-4.375,-1.3125,14.6875
1528445795116830,-10.4375,-1,14.6875
1528445795133779,-10.5,0.0625,13.625
1528445795155672,-5.875,1.625,13.9375
1528445795176660,4.8125,4.25,13.1875
1528445795192588,17.5625,7.5,12.75
1528445795221649,30.75,10.25,10.5
1528445795238814,30.5,11.0625,9.5625
1528445795260629,12.5,11.125,9
1528445795283037,-4.1875,8.8125,7.5625
1528445795298208,-12.5,6.3125,4.5
1528445795328288,-16.8125,3.875,-2
1528445795341461,-17.0625,2.25,-9.6875
1528445795358612,-16.375,1.3125,-10.375
1528445795380598,-18.5,-0.125,-9.5
1528445795401659,-16.1875,-1.75,-7.3125
1528445795418744,-11.4375,-4.25,-4.375
1528445795440855,-6.9375,-6,-1.4375
1528445795461955,-4.25,-5.4375,2
1528445795478895,-3.875,-5.125,4.9375
1528445795500830,-4,-3,5.875
1528445795522316,-2.25,-1,6
1528445795538056,1.6875,0.6875,3.5625
1528445795560997,10.125,1.4375,0.375
1528445795582443,18.125,1.125,-1.125
1528445795606384,19.625,1,-0.5625
1528445795621378,17.4375,1.4375,-0.0625
1528445795649448,15.3125,2.25,-0.375
1528445795658484,13.25,2.125,-1.3125
1528445795680636,11.9375,1.0625,-2.5625
1528445795703896,12.9375,-0.5625,-3.1875
1528445795718861,13.8125,-3.6875,-3.5
1528445795740820,8.25,-4.25,-2.4375
1528445795763874,-3.6875,-5.3125,-0.9375
1528445795778144,-11.3125,-6.5625,0.75
1528445795801088,-13.9375,-8.25,2.3125
1528445795829534,-14.9375,-9.25,2.375
1528445795838871,-14.25,-8.4375,1.6875
1528445795860670,-13.9375,-6.6875,1
1528445795883174,-14.875,-4.6875,0.6875
1528445795897406,-13.4375,-2.375,0.8125
1528445795926814,-9.125,-0.3125,0.625
1528445795943616,-5.4375,1.1875,0.4375
1528445795957574,-4.6875,1.8125,0.25
