timestamp,x,y,z
1528186541933391,3.875,2.0,0.625
1528186541948339,3.0,1.5625,0.25
1528186541971278,4.5625,1.5,-0.25
1528186541996260,5.0625,1.4375,-0.5625
1528186542009225,5.1875,1.125,-0.4375
1528186542031118,6.125,1.0,-0.5625
1528186542056051,7.4375,0.5625,-1.0
1528186542085971,8.375,0.3125,-1.1875
1528186542094949,6.9375,0.0625,-1.5625
1528186542114921,4.9375,-0.375,-1.6875
1528186542129907,5.4375,-1.625,-1.0625
1528186542151797,7.75,-2.4375,-0.5
1528186542173737,7.6875,-2.9375,1.25
1528186542220611,2.375,-2.875,3.6875
1528186542221608,-6.8125,-1.5625,7.1875
1528186542233577,-19.0625,-0.0625,11.5625
1528186542248537,-31.4375,1.375,15.4375
1528186542271476,-38.3125,3.1875,17.8125
1528186542295412,-38.1875,4.4375,19.0625
1528186542316381,-33.875,4.875,18.8125
1528186542333309,-30.0,5.125,17.6875
1528186542363257,-33.4375,4.875,15.4375
1528186542384217,-38.9375,3.125,8.8125
1528186542393150,-38.125,1.25,2.5625
1528186542415132,-28.125,-1.0,-3.625
1528186542436034,-17.4375,-3.0,-10.4375
1528186542452990,0.625,-3.5,-17.75
1528186542474933,21.625,-4.5,-20.125
1528186542496872,27.9375,-6.25,-25.8125
1528186542518814,29.75,-6.75,-29.625
1528186542535795,28.5625,-7.625,-29.125
1528186542563752,23.5625,-8.625,-29.625
1528186542572670,19.375,-9.25,-29.375
1528186542595609,19.3125,-9.125,-28.8125
1528186542623534,20.6875,-8.9375,-28.5625
1528186542640489,24.25,-9.3125,-27.0
1528186542655448,27.5,-9.75,-23.1875
1528186542676393,24.125,-9.1875,-19.125
1528186542692357,-3.0625,-10.0,-11.625
1528186542715289,-3.4375,-8.0625,-8.3125
1528186542737311,13.5,-6.6875,-6.4375
1528186542752237,31.0625,-2.375,-3.0625
1528186542775099,39.0,1.4375,0.25
1528186542796347,42.75,5.875,4.625
1528186542812324,40.6875,11.875,10.0625
1528186542843227,30.8125,17.6875,14.375
1528186542864390,20.25,20.875,18.1875
1528186542872319,8.0625,24.5625,22.375
1528186542895265,4.0,25.0,21.8125
1528186542918199,4.5,24.625,21.375
1528186542939141,3.375,22.8125,20.0625
1528186542955273,-8.3125,19.125,17.125
1528186542978215,-22.9375,16.3125,15.9375
1528186542999158,-22.5625,11.5625,13.375
1528186543015899,-23.75,6.625,13.0625
1528186543044825,-25.9375,2.375,7.5625
1528186543067025,-19.125,0.125,5.1875
1528186543075741,1.625,-1.3125,0.875
1528186543097683,25.125,-2.9375,-3.0
1528186543120621,39.1875,-4.375,-5.375
1528186543142958,43.625,-5.9375,-7.0
1528186543157535,37.9375,-5.875,-7.8125
1528186543179697,32.875,-6.5625,-10.4375
1528186543201405,28.75,-5.8125,-11.4375
1528186543217362,23.75,-5.8125,-10.875
1528186543247863,19.25,-5.25,-10.4375
1528186543269035,10.5,-2.9375,-7.125
1528186543277937,-4.125,-4.25,-5.25
1528186543300932,-15.875,-1.8125,-2.3125
1528186543322630,-21.9375,-0.625,1.875
1528186543345571,-28.3125,1.5625,3.3125
1528186543360530,-30.9375,2.0,8.5625
1528186543383693,-36.875,3.5,10.4375
1528186543397732,-35.0625,2.9375,11.5625
1528186543420615,-27.6875,4.9375,11.6875
1528186543449733,-15.25,5.5,11.25
1528186543457560,-9.3125,5.4375,11.5625
1528186543495464,-9.9375,5.6875,11.5625
1528186543502705,-13.375,6.0625,12.25
1528186543525378,-17.875,6.0625,12.0
1528186543548390,-19.5,5.375,10.9375
1528186543563278,-19.625,4.4375,9.9375
1528186543584267,-17.625,3.0,8.75
1528186543600222,-16.125,1.1875,8.0625
1528186543623174,-15.75,0.125,7.625
1528186543644115,-16.5,0.5,7.0625
1528186543660075,-15.25,1.875,5.25
1528186543682963,-11.25,3.0,4.375
1528186543703958,-7.5625,3.625,3.875
1528186543720855,-5.5625,3.6875,3.4375
1528186543750775,-4.375,2.875,2.0625
1528186543764738,-2.75,1.9375,-0.375
1528186543780695,-0.25,1.0,-2.6875
1528186543802636,0.8125,-0.625,-5.1875
1528186543831559,0.125,-2.5625,-7.875
1528186543840535,-0.3125,-4.4375,-10.3125
1528186543862514,1.0625,-6.375,-12.25
1528186543884669,2.5,-8.5625,-13.3125
1528186543900393,3.625,-10.5,-13.5625
