timestamp,roll,pitch,yaw
1528186533548914,-1.03031,-1.29221,-2.85477
1528186533573842,-1.03031,-1.29221,-2.85477
1528186533586792,-1.03035,-1.29224,-2.85547
1528186533608734,-1.02896,-1.29209,-2.85797
1528186533631686,-1.02785,-1.29146,-2.86098
1528186533653634,-1.02795,-1.29089,-2.86392
1528186533698495,-1.02885,-1.28993,-2.86627
1528186533710461,-1.02992,-1.28861,-2.86828
1528186533711461,-1.03035,-1.2872,-2.86988
1528186533724426,-1.0313,-1.28618,-2.87059
1528186533743375,-1.03127,-1.28523,-2.8713
1528186533764318,-1.02993,-1.28426,-2.8724
1528186533784266,-1.02701,-1.28328,-2.87375
1528186533836125,-1.02266,-1.28162,-2.87488
1528186533837123,-1.01545,-1.27893,-2.875
1528186533844105,-1.00572,-1.2753,-2.87652
1528186533864051,-0.995267,-1.26893,-2.88253
1528186533880009,-0.996274,-1.25676,-2.88415
1528186533909983,-1.01847,-1.23592,-2.87385
1528186533931896,-1.06095,-1.20154,-2.84949
1528186533947828,-1.11445,-1.15679,-2.81107
1528186533970802,-1.16218,-1.10222,-2.76746
1528186533991710,-1.19539,-1.03698,-2.72461
1528186534007672,-1.21375,-0.960759,-2.68779
1528186534030606,-1.22244,-0.872194,-2.65581
1528186534051549,-1.22638,-0.772929,-2.626
1528186534067507,-1.22414,-0.664785,-2.5977
1528186534090447,-1.21425,-0.549331,-2.56999
1528186534111435,-1.19841,-0.428567,-2.5428
1528186534127348,-1.17942,-0.304951,-2.51628
1528186534150292,-1.15933,-0.181978,-2.48938
1528186534171264,-1.13623,-0.0633158,-2.46123
1528186534187227,-1.10932,0.0480702,-2.43168
1528186534210126,-1.07867,0.152495,-2.40024
1528186534231072,-1.04361,0.250278,-2.36547
1528186534247028,-1.00266,0.340798,-2.32841
1528186534270020,-0.955917,0.423201,-2.28946
1528186534290910,-0.904202,0.49856,-2.24932
1528186534315843,-0.847814,0.568496,-2.20603
1528186534337786,-0.786277,0.631661,-2.15784
1528186534352745,-0.722988,0.685541,-2.1054
1528186534367704,-0.659573,0.732641,-2.0492
1528186534390643,-0.595222,0.770466,-1.99185
1528186534412591,-0.525395,0.798641,-1.93784
1528186534427589,-0.448632,0.816458,-1.88071
1528186534456522,-0.372991,0.824092,-1.82291
1528186534480404,-0.300467,0.824152,-1.7754
1528186534494376,-0.230936,0.822464,-1.74177
1528186534500350,-0.168886,0.822336,-1.72103
1528186534540496,-0.109735,0.823448,-1.70157
1528186534543253,-0.0704822,0.823135,-1.67913
1528186534571173,-0.0819029,0.818881,-1.66553
1528186534592107,-0.129585,0.809094,-1.66224
1528186534606423,-0.177854,0.797532,-1.66201
1528186534621381,-0.2144,0.789035,-1.66154
1528186534642969,-0.239078,0.789378,-1.66072
1528186534668072,-0.261841,0.795211,-1.66302
1528186534681203,-0.28482,0.803383,-1.66712
1528186534702810,-0.307728,0.811788,-1.67664
1528186534718771,-0.323858,0.819168,-1.68701
1528186534742702,-0.33442,0.824573,-1.69578
1528186534764015,-0.339986,0.824499,-1.70182
1528186534778873,-0.337374,0.819958,-1.70507
1528186534800808,-0.325991,0.811464,-1.70603
1528186534823749,-0.306794,0.799734,-1.70705
1528186534838691,-0.278903,0.783615,-1.70934
1528186534868709,-0.250162,0.772454,-1.71835
1528186534892302,-0.228987,0.767867,-1.73707
1528186534898553,-0.2056,0.765368,-1.75655
1528186534923743,-0.166098,0.771354,-1.76917
1528186534946942,-0.103301,0.77213,-1.76165
1528186534958650,-0.0739811,0.768856,-1.73895
1528186534980848,-0.121738,0.761909,-1.73156
1528186535002833,-0.19321,0.755955,-1.73249
1528186535021783,-0.247647,0.751947,-1.74003
1528186535041730,-0.28126,0.745908,-1.75831
1528186535072819,-0.295291,0.740704,-1.77404
1528186535078951,-0.30737,0.737454,-1.7865
1528186535101593,-0.325579,0.734356,-1.80008
1528186535123518,-0.355871,0.729858,-1.82048
1528186535138714,-0.401521,0.720753,-1.8476
1528186535160446,-0.456033,0.706571,-1.8798
1528186535183349,-0.512946,0.686822,-1.91727
1528186535198765,-0.562298,0.663625,-1.95622
1528186535222132,-0.606969,0.635484,-1.99875
1528186535243877,-0.651897,0.60193,-2.0423
1528186535258461,-0.697153,0.564999,-2.08371
1528186535281395,-0.742206,0.523907,-2.1236
1528186535303741,-0.788891,0.475992,-2.16251
1528186535318300,-0.841374,0.419544,-2.20114
1528186535341204,-0.894399,0.356411,-2.23915
1528186535372190,-0.941251,0.287885,-2.27573
1528186535380095,-0.97733,0.213986,-2.31019
1528186535401301,-1.0057,0.134572,-2.34335
1528186535426536,-1.03026,0.0494839,-2.3762
1528186535446216,-1.05063,-0.038871,-2.40698
1528186535461203,-1.0684,-0.130596,-2.43402
1528186535478892,-1.08437,-0.224891,-2.45784
1528186535500832,-1.09805,-0.318627,-2.47994
1528186535520780,-1.10586,-0.408753,-2.50086
1528186535538731,-1.10628,-0.495274,-2.51952
1528186535559675,-1.10583,-0.578427,-2.53562
1528186535580636,-1.1117,-0.659445,-2.55025
1528186535598572,-1.12609,-0.73667,-2.56481
1528186535627493,-1.13948,-0.807289,-2.57865
1528186535640458,-1.14719,-0.871186,-2.59076
1528186535658410,-1.14658,-0.930272,-2.60255
1528186535679354,-1.13891,-0.984657,-2.6159
1528186535700299,-1.12684,-1.03398,-2.63119
1528186535724235,-1.11081,-1.07893,-2.64957
1528186535740229,-1.09178,-1.11912,-2.67055
1528186535761193,-1.06933,-1.15412,-2.69612
1528186535779136,-1.0485,-1.1838,-2.72546
1528186535801030,-1.03123,-1.2083,-2.7581
1528186535828014,-1.01761,-1.22736,-2.79221
1528186535838929,-1.00534,-1.24106,-2.82831
1528186535860889,-0.996579,-1.24908,-2.86386
1528186535880817,-0.99818,-1.25208,-2.89383
1528186535898770,-1.01385,-1.24969,-2.91327
1528186535920710,-1.03896,-1.24343,-2.92118
1528186535940905,-1.06343,-1.23501,-2.92135
1528186535958609,-1.08126,-1.22644,-2.91881
1528186535981552,-1.09195,-1.21849,-2.91605
1528186536000500,-1.09567,-1.21192,-2.91472
1528186536018453,-1.0951,-1.20722,-2.91413
1528186536041396,-1.09338,-1.20411,-2.91355
1528186536061641,-1.09254,-1.20291,-2.91251
1528186536079548,-1.09293,-1.20272,-2.91123
1528186536101228,-1.09399,-1.20284,-2.90927
1528186536120497,-1.09483,-1.20338,-2.90779
1528186536138445,-1.09512,-1.20428,-2.9069
1528186536161374,-1.0958,-1.20494,-2.9064
1528186536181657,-1.09656,-1.2059,-2.907
1528186536205256,-1.09848,-1.20678,-2.90749
1528186536221276,-1.10072,-1.20769,-2.90811
1528186536241427,-1.10215,-1.20782,-2.90861
1528186536257835,-1.10237,-1.20857,-2.9094
