timestamp,roll,pitch,yaw
1528186537697057,1.56709,-1.36727,-2.80434
1528186537718002,1.55564,-1.37042,-2.80063
1528186537732962,1.54822,-1.37283,-2.80052
1528186537756902,1.53937,-1.37486,-2.79952
1528186537778839,1.52853,-1.37646,-2.7977
1528186537793799,1.51791,-1.37708,-2.79665
1528186537832695,1.50659,-1.37706,-2.79584
1528186537840673,1.49813,-1.37716,-2.79803
1528186537854637,1.49225,-1.37653,-2.80277
1528186537876578,1.48787,-1.37499,-2.80851
1528186537899517,1.48674,-1.37322,-2.81709
1528186537917522,1.48667,-1.37035,-2.82661
1528186537968372,1.49024,-1.36765,-2.83824
1528186537969330,1.49569,-1.36436,-2.8506
1528186537976311,1.50389,-1.3609,-2.86354
1528186537996260,1.51632,-1.35734,-2.87585
1528186538019195,1.53327,-1.35238,-2.88884
1528186538043132,1.54901,-1.34696,-2.90107
1528186538064077,1.56453,-1.34139,-2.91388
1528186538081061,1.57987,-1.3377,-2.92548
1528186538102999,1.59295,-1.33408,-2.93394
1528186538123918,1.6043,-1.33108,-2.93856
1528186538140916,1.61465,-1.32877,-2.94099
1528186538162812,1.62468,-1.32797,-2.94076
1528186538183756,1.63612,-1.328,-2.9382
1528186538200710,1.64798,-1.32786,-2.93293
1528186538222654,1.65923,-1.32804,-2.92428
1528186538243597,1.66978,-1.32865,-2.91378
1528186538260551,1.67618,-1.32973,-2.90092
1528186538282501,1.67653,-1.33288,-2.88691
1528186538304435,1.66932,-1.3364,-2.87034
1528186538328371,1.656,-1.34101,-2.85264
1528186538343342,1.63319,-1.35002,-2.82661
1528186538364273,1.61667,-1.35613,-2.79814
1528186538380232,1.59864,-1.36059,-2.76756
1528186538403171,1.5773,-1.36462,-2.73856
1528186538425113,1.5547,-1.36872,-2.7123
1528186538440071,1.53154,-1.37228,-2.68939
1528186538463011,1.51324,-1.37461,-2.67279
1528186538483955,1.5015,-1.37669,-2.66319
1528186538499913,1.49913,-1.37482,-2.66419
1528186538522889,1.4981,-1.37533,-2.67141
1528186538543793,1.50192,-1.37404,-2.68494
1528186538559752,1.51638,-1.37253,-2.7049
1528186538582692,1.53815,-1.36992,-2.73032
1528186538603660,1.56211,-1.3664,-2.75864
1528186538626574,1.58459,-1.36252,-2.78624
1528186538642534,1.60474,-1.35831,-2.81357
1528186538664703,1.61991,-1.35458,-2.83741
1528186538679648,1.63026,-1.35026,-2.85673
1528186538702372,1.63777,-1.34623,-2.87235
1528186538724586,1.64594,-1.34155,-2.88617
1528186538739531,1.6551,-1.33607,-2.89826
1528186538763208,1.66734,-1.33073,-2.90946
1528186538785317,1.68062,-1.32447,-2.91889
1528186538800404,1.69491,-1.31824,-2.92763
1528186538830300,1.70432,-1.31292,-2.93152
1528186538845259,1.71077,-1.30919,-2.93316
1528186538859964,1.71455,-1.3072,-2.93355
1528186538882888,1.71557,-1.30715,-2.93211
