timestamp,roll,pitch,yaw
1528186533548914,1.66306,-1.38213,-2.89146
1528186533573842,1.66351,-1.38273,-2.89306
1528186533586792,1.66385,-1.38303,-2.8944
1528186533608734,1.66471,-1.38402,-2.89585
1528186533631686,1.66401,-1.38497,-2.89596
1528186533653634,1.66186,-1.38516,-2.89526
1528186533698495,1.6616,-1.38624,-2.89586
1528186533710461,1.66116,-1.38684,-2.8963
1528186533711461,1.66126,-1.38715,-2.89663
1528186533724426,1.66253,-1.38845,-2.89704
1528186533743375,1.66185,-1.38844,-2.8964
1528186533764318,1.66162,-1.38856,-2.89627
1528186533784266,1.6598,-1.38904,-2.89446
1528186533836125,1.66024,-1.38957,-2.89473
1528186533837123,1.66071,-1.39015,-2.89446
1528186533844105,1.66071,-1.39015,-2.89446
1528186533864051,1.66071,-1.39015,-2.89446
1528186533880009,1.66153,-1.38985,-2.8954
1528186533909983,1.66242,-1.3897,-2.89671
1528186533931896,1.66271,-1.38969,-2.89776
1528186533947828,1.66327,-1.3897,-2.89938
1528186533970802,1.66251,-1.39012,-2.89935
1528186533991710,1.66079,-1.39051,-2.8981
1528186534007672,1.65878,-1.39047,-2.89658
1528186534030606,1.65934,-1.39054,-2.89719
1528186534051549,1.66015,-1.3909,-2.89763
1528186534067507,1.66015,-1.3909,-2.89763
1528186534090447,1.66015,-1.3909,-2.89763
1528186534111435,1.66104,-1.39081,-2.89793
1528186534127348,1.66071,-1.38997,-2.89749
1528186534150292,1.66134,-1.39031,-2.89645
1528186534171264,1.6583,-1.38976,-2.89211
1528186534187227,1.65587,-1.38867,-2.88835
1528186534210126,1.65615,-1.38868,-2.8865
1528186534231072,1.65788,-1.38841,-2.88627
1528186534247028,1.66484,-1.38825,-2.89129
1528186534270020,1.67376,-1.38737,-2.89973
1528186534290910,1.68082,-1.38715,-2.90899
1528186534315843,1.68305,-1.38773,-2.91871
1528186534337786,1.6752,-1.38919,-2.92431
1528186534352745,1.65816,-1.39157,-2.92332
1528186534367704,1.63801,-1.39563,-2.91696
1528186534390643,1.61739,-1.39951,-2.90627
1528186534412591,1.59824,-1.40241,-2.89256
1528186534427589,1.58431,-1.40371,-2.88131
1528186534456522,1.57478,-1.40358,-2.87416
1528186534480404,1.5693,-1.40116,-2.87343
1528186534494376,1.5705,-1.39764,-2.88014
1528186534500350,1.57674,-1.39302,-2.89101
1528186534540496,1.59154,-1.38723,-2.90694
1528186534543253,1.61208,-1.38013,-2.92626
1528186534571173,1.63417,-1.37206,-2.94531
1528186534592107,1.65728,-1.36397,-2.96372
