timestamp,x,y,z
1528186537697057,0.942383,0.214844,-0.0117188
1528186537718002,0.943848,0.197266,-0.00292969
1528186537732962,0.956055,0.212891,-0.00830078
1528186537756902,0.973145,0.214355,-0.0078125
1528186537778839,0.96875,0.199219,-0.000488281
1528186537793799,0.962402,0.206543,0.00390625
1528186537832695,0.964355,0.198242,0.0146484
1528186537840673,0.965332,0.187988,0.0107422
1528186537854637,0.959473,0.179199,0.0131836
1528186537876578,0.950684,0.171387,0.0205078
1528186537899517,0.959961,0.163574,0.0146484
1528186537917522,0.96582,0.161621,0.0229492
1528186537968372,0.966309,0.150391,0.0185547
1528186537969330,0.960938,0.147461,0.0249023
1528186537976311,0.958496,0.125,0.0244141
1528186537996260,0.957031,0.127441,0.0249023
1528186538019195,0.945801,0.162598,0.0205078
1528186538043132,0.937988,0.175781,0.0126953
1528186538064077,0.935547,0.192871,0.0
1528186538081061,0.943848,0.180176,-0.00292969
1528186538102999,0.945313,0.184082,-0.00146484
1528186538123918,0.949707,0.197754,0.00585938
1528186538140916,0.946289,0.197754,0.00195313
1528186538162812,0.954102,0.189941,0.00537109
1528186538183756,0.942383,0.188477,0.00537109
1528186538200710,0.950684,0.208008,-0.0078125
1528186538222654,0.937012,0.230469,-0.0180664
1528186538243597,0.939941,0.269531,-0.0341797
1528186538260551,0.942871,0.314453,-0.0532227
1528186538282501,0.945801,0.3125,-0.0664063
1528186538304435,0.938477,0.301758,-0.0634766
1528186538328371,0.948242,0.299316,-0.0678711
1528186538343342,0.965332,0.181641,-0.03125
1528186538364273,0.974609,0.255859,-0.0219727
1528186538380232,0.958984,0.289551,-0.0341797
1528186538403171,0.94873,0.29834,-0.0332031
1528186538425113,0.938477,0.262695,-0.0200195
1528186538440071,0.932129,0.228516,-0.0146484
1528186538463011,0.929688,0.229492,-0.0107422
1528186538483955,0.936523,0.202637,-0.00341797
1528186538499913,0.919434,0.297852,-0.0214844
1528186538522889,0.943848,0.194824,-0.0161133
1528186538543793,0.95459,0.153809,-0.00976563
1528186538559752,0.958496,0.176758,-0.0239258
1528186538582692,0.964844,0.203125,-0.0361328
1528186538603660,0.95459,0.21875,-0.0463867
1528186538626574,0.953125,0.226074,-0.0463867
1528186538642534,0.960449,0.226563,-0.0429688
1528186538664703,0.961426,0.211426,-0.0283203
1528186538679648,0.95752,0.196777,-0.00390625
1528186538702372,0.95166,0.173828,0.0151367
1528186538724586,0.952148,0.164063,0.0239258
1528186538739531,0.95166,0.162109,0.0209961
1528186538763208,0.959473,0.173828,0.00830078
1528186538785317,0.960449,0.19873,-0.00732422
1528186538800404,0.974121,0.23291,-0.0385742
1528186538830300,0.969727,0.250977,-0.0483398
1528186538845259,0.958496,0.263672,-0.0634766
1528186538859964,0.961914,0.266113,-0.0654297
1528186538882888,0.95166,0.272461,-0.0673828
1528186538905828,0.939453,0.258301,-0.0649414
1528186538927109,0.94043,0.257324,-0.0556641
1528186538956454,0.947754,0.249023,-0.0449219
1528186538965242,0.949707,0.23291,-0.0395508
1528186538988147,0.958496,0.234863,-0.0332031
1528186539009375,0.958496,0.234863,-0.0268555
1528186539033031,0.945801,0.237793,-0.0185547
1528186539055321,0.950195,0.230469,-0.0180664
1528186539068931,0.951172,0.235352,-0.0195313
1528186539084888,0.961426,0.263672,-0.0200195
1528186539107828,0.976563,0.248535,-0.0214844
1528186539129096,0.968262,0.230469,0.00537109
1528186539144797,0.971191,0.239258,-0.000976563
1528186539190846,0.919922,0.183105,0.0307617
1528186539193611,0.936035,0.13623,0.0366211
1528186539204577,0.931641,0.121094,0.0405273
1528186539235486,0.914551,0.164551,0.0273438
1528186539257134,0.930664,0.194824,-0.00878906
1528186539264777,0.932617,0.228516,-0.0395508
1528186539287990,0.946289,0.256348,-0.0561523
1528186539310667,0.951172,0.269531,-0.0561523
1528186539332597,0.945801,0.253906,-0.0449219
1528186539355531,0.944824,0.232422,-0.0112305
1528186539370491,0.945801,0.209961,0.0209961
1528186539391721,0.949707,0.172363,0.050293
1528186539407929,0.949707,0.151855,0.0737305
1528186539430617,0.960449,0.145508,0.078125
1528186539451560,0.977051,0.161621,0.0605469
1528186539467787,0.970215,0.175781,0.046875
1528186539490457,0.97168,0.192871,0.0419922
1528186539511831,0.987305,0.212402,0.0224609
1528186539518905,0.980957,0.216309,0.0170898
1528186539536856,0.966309,0.230469,0.00927734
