timestamp,x,y,z,w
1528183195510171,-0.283386,0.594238,-0.443665,-0.608154
1528183195533110,-0.282104,0.595032,-0.442688,-0.608643
1528183195557045,-0.280823,0.595703,-0.442017,-0.609009
1528183195571008,-0.280029,0.596008,-0.441772,-0.609253
1528183195591952,-0.279724,0.596069,-0.441711,-0.609436
1528183195617887,-0.279358,0.596191,-0.441528,-0.609558
1528183195669744,-0.278625,0.596619,-0.440918,-0.609924
1528183195670742,-0.277405,0.597168,-0.440247,-0.610474
1528183195671739,-0.276062,0.597839,-0.439575,-0.610901
1528183195683708,-0.275024,0.598389,-0.438965,-0.611267
1528183195708640,-0.273987,0.598755,-0.438477,-0.611755
1528183195731579,-0.272949,0.598999,-0.438171,-0.612183
1528183195747537,-0.271729,0.599243,-0.437866,-0.61261
1528183195797404,-0.270447,0.599609,-0.437805,-0.612915
1528183195798401,-0.268982,0.599915,-0.438049,-0.613098
1528183195805383,-0.2677,0.600159,-0.438354,-0.61322
1528183195824332,-0.265686,0.60083,-0.438293,-0.613464
1528183195841286,-0.263794,0.601501,-0.438232,-0.613708
1528183195872204,-0.261902,0.601929,-0.438599,-0.613831
1528183195894146,-0.259644,0.602417,-0.438904,-0.614075
1528183195908107,-0.256653,0.60321,-0.439148,-0.61438
1528183195939024,-0.252563,0.604553,-0.438843,-0.614929
1528183195953985,-0.247314,0.606995,-0.437866,-0.615356
1528183195974928,-0.24115,0.609314,-0.436951,-0.616211
1528183195991883,-0.23407,0.611328,-0.436218,-0.617432
1528183196013824,-0.226135,0.612915,-0.436584,-0.618591
1528183196035784,-0.21637,0.614868,-0.437256,-0.619629
1528183196051724,-0.203003,0.617249,-0.439209,-0.620483
1528183196074662,-0.186401,0.619507,-0.443604,-0.6203
1528183196095606,-0.167175,0.620605,-0.450623,-0.619568
1528183196111563,-0.1474,0.620544,-0.45929,-0.618286
1528183196134502,-0.125977,0.619141,-0.469788,-0.616577
1528183196155446,-0.102905,0.616394,-0.482788,-0.613525
1528183196162427,-0.0778198,0.612061,-0.497498,-0.609802
1528183196184372,-0.0498657,0.605713,-0.51355,-0.605774
1528183196199337,-0.0211792,0.596863,-0.531677,-0.600586
1528183196222267,0.00708008,0.586121,-0.551453,-0.593567
1528183196244209,0.0360718,0.574158,-0.571167,-0.58551
1528183196260167,0.0652466,0.560059,-0.590759,-0.577148
1528183196282108,0.093811,0.543762,-0.610657,-0.568054
1528183196305046,0.121338,0.526611,-0.630005,-0.5578
1528183196320023,0.147156,0.508057,-0.648376,-0.547607
1528183196341947,0.17041,0.48645,-0.666809,-0.538269
1528183196364886,0.191345,0.463684,-0.683594,-0.530212
1528183196379848,0.210815,0.443237,-0.697388,-0.522339
1528183196401787,0.228577,0.426025,-0.708984,-0.513489
1528183196424726,0.243408,0.410034,-0.719849,-0.504456
1528183196439686,0.255249,0.393982,-0.730042,-0.496643
1528183196462626,0.264587,0.379761,-0.738525,-0.490295
1528183196484568,0.273254,0.368896,-0.745605,-0.483093
1528183196499764,0.281189,0.36084,-0.752136,-0.474426
1528183196522731,0.289673,0.354736,-0.756897,-0.466309
1528183196544966,0.305908,0.353638,-0.756348,-0.45752
1528183196560901,0.325195,0.360046,-0.750732,-0.448364
1528183196582377,0.340027,0.373474,-0.74408,-0.437378
1528183196605323,0.346069,0.392151,-0.740295,-0.422424
1528183196619994,0.344727,0.413208,-0.738464,-0.406372
1528183196641988,0.33252,0.419189,-0.746094,-0.396301
1528183196664905,0.315369,0.41333,-0.759888,-0.390198
1528183196680158,0.296997,0.406006,-0.774658,-0.383301
1528183196705939,0.276855,0.400818,-0.789307,-0.37384
1528183196725395,0.253357,0.394836,-0.804626,-0.364014
1528183196740087,0.228149,0.384827,-0.820313,-0.356323
1528183196762274,0.205688,0.377686,-0.831421,-0.351807
1528183196793203,0.18634,0.37384,-0.837952,-0.351318
1528183196800927,0.172668,0.374756,-0.842957,-0.345337
1528183196822895,0.162903,0.38147,-0.84668,-0.333374
1528183196845137,0.156067,0.393616,-0.846497,-0.322815
1528183196861125,0.153259,0.406494,-0.84375,-0.315186
1528183196882836,0.154236,0.420837,-0.838806,-0.309143
1528183196905024,0.154724,0.434631,-0.834106,-0.302368
1528183196921272,0.148438,0.450928,-0.830322,-0.29187
1528183196945508,0.135925,0.460022,-0.830322,-0.283752
1528183196964486,0.125305,0.456604,-0.835815,-0.277954
1528183196982390,0.117126,0.448547,-0.842285,-0.275085
1528183197002386,0.109375,0.445313,-0.845764,-0.272949
1528183197024325,0.100708,0.447449,-0.846985,-0.268799
1528183197042265,0.0914307,0.444641,-0.850708,-0.265015
1528183197062222,0.0775757,0.431458,-0.858948,-0.264648
1528183197085144,0.0623169,0.417542,-0.866821,-0.265381
1528183197103118,0.0505371,0.414063,-0.868896,-0.266541
1528183197122067,0.0454712,0.419495,-0.866577,-0.266541
1528183197145003,0.0458374,0.431519,-0.861145,-0.264832
1528183197162907,0.0484619,0.442688,-0.856201,-0.261841
1528183197181903,0.0501709,0.450928,-0.852295,-0.260254
1528183197204844,0.0502319,0.46051,-0.847229,-0.260071
1528183197222740,0.0482788,0.47345,-0.841797,-0.254761
1528183197242697,0.0419922,0.484741,-0.837952,-0.247314
1528183197264875,0.0355835,0.484863,-0.840088,-0.240723
1528183197282581,0.0293579,0.476318,-0.846558,-0.235779
1528183197302768,0.0230713,0.469116,-0.851746,-0.232178
1528183197325291,0.0167236,0.466125,-0.854309,-0.22937
1528183197342986,0.00848389,0.460205,-0.858215,-0.227173
1528183197363075,-0.00439453,0.450745,-0.863892,-0.224854
1528183197385234,-0.0184326,0.439758,-0.869934,-0.222412
1528183197403247,-0.0291138,0.434143,-0.872498,-0.222351
