timestamp,roll,pitch,yaw
1528183190829753,-0.91955,-1.36783,1.9156
1528183190854688,-0.920641,-1.36747,1.9158
1528183190868652,-0.921542,-1.36733,1.91604
1528183190889594,-0.924193,-1.36685,1.91802
1528183190913531,-0.925527,-1.36689,1.91867
1528183190928490,-0.925817,-1.36677,1.91816
1528183190949434,-0.927053,-1.36617,1.91753
1528183190990326,-0.930042,-1.36589,1.91867
1528183190991324,-0.932734,-1.36573,1.9203
1528183191011270,-0.935365,-1.36526,1.92226
1528183191035205,-0.936365,-1.36528,1.92238
1528183191051162,-0.937134,-1.36446,1.92179
1528183191078091,-0.938995,-1.3643,1.9226
1528183191114992,-0.941187,-1.36417,1.92393
1528183191124965,-0.94307,-1.36334,1.92514
1528183191130949,-0.944892,-1.36294,1.92581
1528183191153887,-0.948171,-1.36233,1.92676
1528183191168848,-0.950599,-1.3612,1.92708
1528183191199765,-0.954697,-1.36058,1.92926
1528183191221706,-0.964908,-1.35904,1.93436
1528183191236666,-0.975994,-1.35598,1.93798
1528183191259605,-0.991918,-1.34946,1.94388
1528183191280549,-1.0136,-1.33965,1.95335
1528183191296506,-1.03627,-1.32459,1.96135
1528183191326427,-1.06351,-1.30323,1.97161
1528183191340428,-1.0857,-1.27257,1.97615
1528183191356385,-1.10574,-1.23321,1.97664
1528183191379286,-1.12605,-1.18764,1.97267
1528183191400265,-1.14497,-1.13431,1.96431
1528183191423168,-1.15618,-1.07277,1.95446
1528183191439136,-1.1551,-1.00407,1.94241
1528183191460122,-1.14395,-0.931254,1.93008
1528183191477056,-1.1295,-0.853751,1.91916
1528183191498965,-1.1176,-0.77073,1.91102
1528183191519911,-1.10631,-0.683988,1.90304
1528183191536864,-1.09247,-0.595206,1.89514
1528183191558806,-1.07387,-0.505839,1.88708
1528183191580787,-1.05792,-0.417007,1.8815
1528183191595726,-1.04495,-0.329704,1.8778
1528183191619644,-1.03419,-0.24632,1.87576
1528183191640633,-1.0242,-0.170057,1.87509
1528183191656552,-1.01525,-0.100407,1.87509
1528183191679483,-1.00449,-0.0385203,1.87591
1528183191699926,-0.992025,0.0150079,1.87746
1528183191716040,-0.97901,0.061166,1.88119
1528183191738772,-0.969596,0.0972522,1.88592
1528183191760715,-0.964391,0.127008,1.89321
1528183191775675,-0.962388,0.152047,1.90343
1528183191799921,-0.960876,0.171533,1.91575
1528183191820608,-0.958065,0.185515,1.93173
1528183191827539,-0.960615,0.193025,1.95199
1528183191849514,-0.96796,0.196609,1.97415
1528183191881778,-0.970396,0.200054,1.99671
1528183191887460,-0.967094,0.20638,2.01685
1528183191910388,-0.978052,0.217499,2.02804
1528183191932619,-1.00355,0.237187,2.03082
1528183191947981,-1.04183,0.250843,2.03657
1528183191970598,-1.0946,0.253642,2.05343
1528183191991977,-1.14061,0.247762,2.08066
1528183192007190,-1.15843,0.239326,2.12166
1528183192029895,-1.14541,0.228661,2.16765
1528183192051837,-1.11747,0.222087,2.21014
1528183192066851,-1.08879,0.215916,2.24711
1528183192089984,-1.06643,0.207084,2.28267
1528183192111676,-1.04051,0.195356,2.32058
1528183192127832,-1.01217,0.179482,2.35937
