timestamp,x,y,z
1528183185977399,-2.375,-4,-4.5
1528183186001334,2,-3.75,-2.375
1528183186015297,5.8125,-3,-1.1875
1528183186038238,4.6875,-1.75,-1.5
1528183186062173,-0.1875,-1.5,-2.375
1528183186077132,-3.4375,-2.5625,-2.5625
1528183186097079,-4.1875,-2.625,-1.1875
1528183186137968,1.875,-2.3125,-0.0625
1528183186138966,4.5625,-1.5,0.9375
1528183186158915,1.625,-1.9375,-0.9375
1528183186173875,-2.625,-1.75,-1.8125
1528183186198805,-5.0625,-1.8125,-0.5625
1528183186218753,-1.1875,-1.8125,0.75
1528183186261640,4.4375,-1.875,1.125
1528183186272619,5.5625,-2.875,-0.75
1528183186278594,2.3125,-2.3125,-1.9375
1528183186293565,-1.5625,-1.1875,-1.5
1528183186316491,-3.8125,-1.125,-0.0625
1528183186346413,-2.625,-2.1875,1.1875
1528183186361373,2.1875,-2.625,0.8125
1528183186384311,3.375,-1.3125,-0.3125
1528183186407258,-6.6875,-0.5,0.6875
1528183186421212,-11.5,-0.5,1.4375
1528183186444150,-7.3125,-1.1875,1
1528183186467091,-0.25,-0.375,0.25
1528183186481051,0.1875,0.625,0.3125
1528183186504006,-4.6875,0.75,2.0625
1528183186526931,-4.875,0.5625,3.3125
1528183186540898,2.125,0.125,2.5625
1528183186563856,6,0.375,1.8125
1528183186586770,1.0625,0.875,1.25
1528183186607715,-7.4375,1.0625,2.375
1528183186624669,-15.625,0.8125,7
1528183186646611,-15.5625,1,20.6875
1528183186667554,-29.0625,1.5,46.875
1528183186674536,-58.875,11,81.9375
1528183186697475,-86.8125,39.1875,108.063
1528183186712434,-82.4375,63.5625,126.125
1528183186734376,-61.875,86.0625,153.188
1528183186757313,-24.1875,100.188,168.5
1528183186772277,-6,115.75,176.25
1528183186794215,-11.1875,130.688,187.438
1528183186817154,-3.5,137.25,201.875
1528183186832112,18.0625,143.938,206.938
1528183186855090,35.0625,143.688,202.75
1528183186876993,50.625,137.125,194.75
1528183186891953,56.5625,123.813,188.938
1528183186914946,37.375,109.625,179.313
1528183186936869,25.3125,97.3125,168.813
1528183186951795,37.3125,84,162
1528183186974773,59.3125,68.75,145.5
1528183186997706,50.25,48.375,127.938
1528183187011634,37.75,25.75,125.563
1528183187034571,21.375,9.9375,126.125
1528183187057521,-18.125,-7.9375,125.625
1528183187072474,-26.125,-8.3125,124.688
1528183187094465,-21.5,15,124
1528183187117407,-56.1875,31.9375,118.813
1528183187132370,-102.813,10.9375,97.375
1528183187154253,-108.875,-25.25,76.875
1528183187177190,-106.063,-71.3125,53.3125
1528183187192177,-76.3125,-93.6875,39
1528183187215360,10.875,-99.5,48.8125
1528183187237297,97.9375,-88.8125,49.4375
1528183187253985,101.813,-82,48.5625
1528183187276951,63.3125,-88.3125,38.375
1528183187297897,81.8125,-85.3125,38.1875
1528183187313826,94.5625,-68.5625,19.375
1528183187336235,81.125,-41.4375,-6.375
1528183187357182,28.6875,-45.25,38.1875
1528183187374143,-96.375,-62.75,71.5625
1528183187395296,-177,-55.1875,56.5625
1528183187417279,-129.063,-38.125,34.1875
1528183187434008,-42.5,-43.5625,18.5
1528183187455213,-9.625,-66,20.3125
1528183187477113,-11.3125,-77.125,27.125
1528183187493555,34.9375,-81.125,42.1875
1528183187514655,66.9375,-70.5,46.3125
1528183187537365,61.375,-63.9375,37.875
1528183187562298,69.25,-49.375,21.25
1528183187574265,130,-46.75,13.25
1528183187597910,153.688,-33.5625,-3.125
1528183187615477,77.3125,-18.5,-20.5625
1528183187634754,-49.3125,-16.625,22.4375
1528183187657100,-152.188,-26,49.75
1528183187675031,-143.25,-13.875,37
1528183187695236,-66.9375,-5.3125,20.4375
1528183187717208,-11,-12.1875,4.4375
1528183187735214,-3.8125,-25.3125,5.3125
1528183187754904,-17.625,-35.375,16.75
1528183187777543,-15.3125,-39.4375,21.5
1528183187795483,8,-41.75,24.5625
1528183187815051,22.875,-38.625,23.25
1528183187844900,48.1875,-29.375,15.375
1528183187855900,92.8125,-23.9375,-7.5
1528183187874580,124.063,-34,-26.875
1528183187897861,102.438,-47.9375,-29.625
1528183187914685,38.5,-42.25,-7
1528183187936627,-50.6875,-29.5625,1.0625
1528183187956867,-72.5625,-30.375,17.375
1528183187975786,-10.0625,-41.0625,29.6875
1528183187998721,28.875,-19.75,11.5
1528183188017744,-26.8125,-4.5,10.375
1528183188035809,-90.875,-39.5,17.625
1528183188054830,-70.4375,-72.4375,32.5625
1528183188077838,6.9375,-75.125,35.0625
1528183188103119,51.1875,-50.75,29.875
1528183188118092,34,-23.125,12.75
1528183188137291,-13.625,-2.625,-14.6875
1528183188154226,-41.25,4.1875,-19.375
1528183188176181,-42.5,13.5,-14.3125
1528183188197868,-23.8125,27.1875,-19.25
1528183188213864,-7.125,38.8125,-35.125
1528183188235781,-6.9375,43.5625,-55.1875
1528183188257707,-12.625,41.9375,-70.3125
1528183188274661,-18.9375,38.5,-80.375
1528183188302624,-16.375,35.9375,-90.4375
1528183188317576,-7.25,32.6875,-103.438
1528183188334503,-7.625,28.25,-120.75
1528183188356492,-24.125,26.375,-139.563
1528183188377442,-43.875,24.375,-160.375
1528183188394350,-51.4375,18.75,-172.25
1528183188415341,-47.4375,10.875,-171.625
1528183188438226,-42.375,10.3125,-167.75
1528183188454194,-40.5625,6.3125,-177.5
1528183188475181,-39.125,-0.625,-191.625
1528183188491098,-44,-9.875,-192.438
1528183188514023,-58.75,-17.875,-183.688
1528183188536963,-62.9375,-19.3125,-178.875
1528183188558156,-49.375,-23.25,-178
1528183188574369,-44.875,-30.1875,-180.938
1528183188597112,-58.6875,-38.0625,-179.563
1528183188618055,-74.9375,-37.25,-176
1528183188634026,-74.5625,-35.875,-171.25
1528183188656952,-66,-36,-160.125
1528183188678211,-62.375,-41.125,-150.5
1528183188694116,-70.9375,-48.6875,-144.688
1528183188716791,-67.9375,-49.625,-139.5
1528183188737755,-55.75,-44.875,-129.75
1528183188754692,-52.3125,-41.75,-119.375
1528183188776743,-59.125,-41.875,-108.063
1528183188798527,-61.375,-39.375,-95.6875
1528183188814608,-47.875,-33.1875,-82.125
1528183188836550,-37.875,-28.5625,-67.3125
1528183188857790,-34.6875,-26.3125,-51.9375
1528183188874741,-51.375,-18,-30
1528183188896815,-45.5,-9.1875,-20.5
1528183188917658,-36.8125,0.5625,-4.375
1528183188940569,-24.5,1.6875,3.9375
1528183188956778,3.5,4.75,10
1528183188978632,48.75,5.4375,1.875
1528183189000754,61.875,2.375,-5.3125
1528183189016743,42.0625,0.1875,-3.6875
1528183189037983,10.375,0.625,-1
1528183189055640,-11.6875,0.25,-1.3125
1528183189076803,-12.0625,-1.8125,-1.6875
1528183189098231,0.8125,-3.625,-2.75
1528183189115093,6.5625,-2.1875,-2.6875
1528183189136807,0.1875,-2.1875,-1.8125
1528183189158127,-7.25,-2.4375,-1
1528183189174701,-6.75,-2.4375,-0.1875
1528183189196641,4.1875,-2.5,-1.0625
1528183189217694,14.1875,-1.5625,-1
1528183189234550,14.5,-1.4375,1.0625
1528183189256763,10.3125,-1.5625,2.1875
1528183189278571,6.25,-2.375,2.1875
1528183189294381,3.4375,-1.4375,2.1875
1528183189317351,2.3125,-0.625,1.5625
1528183189338588,2.375,-1.4375,1.5
1528183189353931,5,-1.75,2.4375
1528183189384083,9,-1.375,2.8125
1528183189398523,11,-1.625,1.5625
1528183189421179,7.1875,-1.875,1.0625
