timestamp,roll,pitch,yaw
1528183195510171,-0.940761,-1.3433,2.0285
1528183195533110,-0.944471,-1.34267,2.02849
1528183195557045,-0.94799,-1.34153,2.02884
1528183195571008,-0.949479,-1.34076,2.02866
1528183195591952,-0.949419,-1.34071,2.028
1528183195617887,-0.94968,-1.34014,2.02739
1528183195669744,-0.951257,-1.34001,2.02675
1528183195670742,-0.953288,-1.33947,2.02568
1528183195671739,-0.956702,-1.3385,2.02583
1528183195683708,-0.959348,-1.3379,2.02579
1528183195708640,-0.960248,-1.33727,2.02421
1528183195731579,-0.960491,-1.33612,2.02232
1528183195747537,-0.960603,-1.3343,2.02003
1528183195797404,-0.962841,-1.33285,2.02016
1528183195798401,-0.965333,-1.3305,2.0208
1528183195805383,-0.967572,-1.32835,2.02158
1528183195824332,-0.972425,-1.32553,2.02322
1528183195841286,-0.97733,-1.32318,2.02507
1528183195872204,-0.981043,-1.31996,2.02651
1528183195894146,-0.984749,-1.31624,2.02727
1528183195908107,-0.990654,-1.31168,2.029
1528183195939024,-0.999356,-1.30615,2.03091
1528183195953985,-1.01603,-1.30022,2.03783
1528183195974928,-1.03039,-1.29304,2.04116
1528183195991883,-1.04129,-1.28387,2.04005
1528183196013824,-1.05033,-1.27217,2.03771
1528183196035784,-1.06234,-1.2571,2.03622
1528183196051724,-1.07877,-1.23548,2.03602
1528183196074662,-1.09779,-1.20527,2.03808
1528183196095606,-1.11234,-1.16727,2.03668
1528183196111563,-1.1227,-1.12611,2.03349
1528183196134502,-1.12915,-1.07979,2.02763
1528183196155446,-1.13397,-1.02692,2.02283
1528183196162427,-1.13618,-0.968262,2.01629
1528183196184372,-1.13546,-0.902805,2.00608
1528183196199337,-1.13107,-0.832262,1.99615
1528183196222267,-1.12514,-0.758723,1.98982
1528183196244209,-1.11981,-0.683028,1.98443
1528183196260167,-1.11189,-0.605756,1.97765
1528183196282108,-1.10125,-0.527298,1.97154
1528183196305046,-1.0908,-0.449595,1.968
1528183196320023,-1.07788,-0.374284,1.96444
1528183196341947,-1.05791,-0.300942,1.96013
1528183196364886,-1.03508,-0.232178,1.9548
1528183196379848,-1.01722,-0.169815,1.95078
1528183196401787,-1.00517,-0.113648,1.95052
1528183196424726,-0.992815,-0.0632962,1.95341
1528183196439686,-0.977192,-0.0186531,1.95674
1528183196462626,-0.962294,0.0184202,1.95986
1528183196484568,-0.953005,0.0510793,1.96546
1528183196499764,-0.947965,0.0806885,1.97477
1528183196522731,-0.9473,0.107881,1.98203
1528183196544966,-0.966427,0.139607,1.98024
1528183196560901,-1.00437,0.166169,1.97344
1528183196582377,-1.04968,0.180291,1.97426
1528183196605323,-1.09222,0.182083,1.9937
1528183196619994,-1.12929,0.174184,2.025
1528183196641988,-1.12266,0.164674,2.06136
1528183196664905,-1.08699,0.157377,2.09759
1528183196680158,-1.04783,0.149453,2.13624
1528183196705939,-1.01172,0.1378,2.18058
1528183196725395,-0.971674,0.120555,2.22819
1528183196740087,-0.923876,0.10023,2.27211
1528183196762274,-0.886746,0.076357,2.30472
1528183196793203,-0.860803,0.0496348,2.32486
1528183196800927,-0.850229,0.0322756,2.34941
1528183196822895,-0.855256,0.0215105,2.38163
1528183196845137,-0.874423,0.0100903,2.40826
1528183196861125,-0.898794,0.00238288,2.42543
1528183196882836,-0.929542,-0.00145,2.43615
1528183196905024,-0.959026,-0.00472458,2.44851
1528183196921272,-0.989223,-0.0167235,2.47456
1528183196945508,-1.0002,-0.0353485,2.50234
1528183196964486,-0.985846,-0.0443805,2.52335
1528183196982390,-0.963237,-0.0494901,2.53613
1528183197002386,-0.951543,-0.0581172,2.54724
1528183197024325,-0.951183,-0.0700082,2.56304
1528183197042265,-0.940029,-0.0801972,2.57836
1528183197062222,-0.904021,-0.0952461,2.59011
1528183197085144,-0.866187,-0.113825,2.60009
1528183197103118,-0.852867,-0.1333,2.60694
1528183197122067,-0.862207,-0.145327,2.61176
1528183197145003,-0.888633,-0.150178,2.61649
1528183197162907,-0.91453,-0.149396,2.62162
1528183197181903,-0.933587,-0.14975,2.62443
1528183197204844,-0.954843,-0.155035,2.62625
1528183197222740,-0.983441,-0.160641,2.64001
1528183197242697,-1.0072,-0.170213,2.66157
1528183197264875,-1.00581,-0.174533,2.67965
1528183197282581,-0.984782,-0.17581,2.69282
1528183197302768,-0.966813,-0.179497,2.70375
1528183197325291,-0.958384,-0.186333,2.71401
1528183197342986,-0.942828,-0.195778,2.72409
1528183197363075,-0.918286,-0.211878,2.73739
1528183197385234,-0.890435,-0.2297,2.75096
1528183197403247,-0.875409,-0.246352,2.75827
1528183197422820,-0.878566,-0.254641,2.76475
1528183197445203,-0.897227,-0.258686,2.77342
1528183197463154,-0.923298,-0.261326,2.78108
1528183197481863,-0.955322,-0.262836,2.79407
1528183197505036,-0.97861,-0.264413,2.80788
1528183197522749,-0.97588,-0.263752,2.82172
1528183197543693,-0.956953,-0.261018,2.83175
1528183197564942,-0.94702,-0.258655,2.83788
1528183197582894,-0.956378,-0.257715,2.83931
1528183197603546,-0.978454,-0.256137,2.83773
1528183197624263,-0.988197,-0.256694,2.83375
1528183197643394,-0.984642,-0.26011,2.83096
1528183197664509,-0.978821,-0.26633,2.82819
1528183197685738,-0.972244,-0.273287,2.82343
1528183197701731,-0.963485,-0.279074,2.8162
1528183197724225,-0.9538,-0.283398,2.80829
1528183197744937,-0.949905,-0.287381,2.80191
1528183197761883,-0.950678,-0.2913,2.7949
1528183197784988,-0.950063,-0.295521,2.78411
1528183197805960,-0.940607,-0.302444,2.76938
1528183197821892,-0.922331,-0.314,2.75154
1528183197843834,-0.905666,-0.328382,2.73372
1528183197866023,-0.90031,-0.347261,2.71679
1528183197881765,-0.903711,-0.374341,2.69607
1528183197904200,-0.909779,-0.407172,2.66967
1528183197926051,-0.92203,-0.442334,2.64044
1528183197949127,-0.941527,-0.480272,2.60806
1528183197964836,-0.956583,-0.526476,2.56985
1528183197986771,-0.959418,-0.583105,2.5257
1528183198002201,-0.956713,-0.640327,2.48119
1528183198024318,-0.959841,-0.692593,2.44119
1528183198045087,-0.966463,-0.743386,2.40263
1528183198062041,-0.964321,-0.800318,2.36115
1528183198083984,-0.95349,-0.858352,2.31976
1528183198105249,-0.940224,-0.912862,2.28228
1528183198121897,-0.926521,-0.964234,2.24583
1528183198144160,-0.913454,-1.01455,2.20956
1528183198165845,-0.898507,-1.06434,2.1724
1528183198181449,-0.881697,-1.11042,2.13415
1528183198204404,-0.865962,-1.15094,2.09737
1528183198226093,-0.850236,-1.18629,2.06348
1528183198242727,-0.842052,-1.21355,2.04112
