timestamp,roll,pitch,yaw
1528183200302846,-0.959276,-1.34106,2.01875
1528183200324787,-0.962228,-1.33994,2.02017
1528183200347725,-0.963772,-1.33849,2.0202
1528183200364680,-0.967358,-1.33714,2.02176
1528183200384628,-0.971207,-1.33585,2.02319
1528183200409560,-0.974819,-1.33364,2.02363
1528183200454440,-0.98022,-1.33123,2.02619
1528183200462419,-0.990474,-1.3276,2.03228
1528183200476382,-0.998408,-1.3217,2.03352
1528183200485357,-1.00912,-1.31285,2.03527
1528183200499321,-1.02456,-1.29634,2.03828
1528183200520264,-1.0351,-1.27363,2.03795
1528183200538216,-1.03882,-1.24555,2.03025
1528183200590078,-1.04076,-1.21129,2.01479
1528183200591077,-1.05193,-1.16804,2.00177
1528183200598058,-1.06549,-1.12243,1.99251
1528183200617011,-1.07554,-1.07181,1.98571
1528183200639945,-1.08318,-1.01635,1.97993
1528183200663880,-1.0868,-0.956596,1.97376
1528183200684823,-1.0867,-0.892531,1.9684
1528183200700786,-1.08069,-0.82576,1.96331
1528183200724718,-1.07144,-0.756172,1.95883
1528183200745663,-1.0627,-0.684084,1.95517
1528183200767611,-1.05456,-0.610732,1.95269
1528183200784560,-1.04792,-0.536587,1.95115
1528183200805503,-1.04413,-0.461856,1.94995
1528183200821461,-1.04089,-0.387219,1.948
1528183200844399,-1.03508,-0.313306,1.94658
1528183200865342,-1.0277,-0.241127,1.94529
1528183200881300,-1.0213,-0.170863,1.94359
1528183200904237,-1.01618,-0.103988,1.94124
1528183200925186,-1.01006,-0.0419797,1.93795
1528183200941140,-1.00566,0.0140537,1.93368
1528183200964090,-1.00276,0.0638291,1.92955
1528183200987018,-1.00121,0.103421,1.92551
1528183201007962,-0.999855,0.135662,1.92117
1528183201023918,-0.997514,0.161167,1.91755
1528183201046857,-0.996106,0.179753,1.9151
1528183201067801,-0.997271,0.191362,1.91401
1528183201084755,-0.998907,0.197892,1.91366
1528183201106696,-0.999063,0.20079,1.91434
1528183201127656,-0.996551,0.201509,1.91634
1528183201144600,-0.993915,0.199811,1.92012
1528183201166646,-0.995733,0.195487,1.92528
1528183201187592,-0.998662,0.189461,1.93166
1528183201204546,-1.00185,0.184686,1.93652
1528183201226485,-1.00981,0.183846,1.93898
1528183201247431,-1.02252,0.183853,1.93707
1528183201264386,-1.06134,0.184614,1.92882
1528183201286326,-1.12856,0.181917,1.92367
1528183201308301,-1.19616,0.171681,1.93113
1528183201324225,-1.23734,0.157272,1.94933
1528183201347163,-1.23802,0.141506,1.97968
1528183201368148,-1.21395,0.130141,2.01241
1528183201386061,-1.18841,0.126743,2.04426
1528183201413246,-1.16546,0.123426,2.07294
1528183201427948,-1.13922,0.118222,2.10134
1528183201443907,-1.10258,0.108319,2.13582
1528183201466845,-1.06806,0.0952994,2.1724
1528183201487788,-1.04268,0.0791484,2.2027
1528183201504800,-1.01148,0.0589189,2.22636
1528183201526684,-0.970833,0.0406146,2.24996
1528183201555609,-0.942333,0.0243272,2.27576
1528183201573560,-0.942129,0.0095075,2.29402
1528183201594503,-0.958441,0.000196159,2.30527
1528183201609463,-0.978505,-0.00213313,2.31909
1528183201631459,-0.992912,-0.00172952,2.33006
1528183201653347,-1.01766,-0.000920594,2.33507
1528183201669317,-1.05377,-0.00223491,2.34256
1528183201692296,-1.08861,-0.00941979,2.35965
1528183201713237,-1.11012,-0.0206673,2.38603
1528183201729142,-1.10939,-0.0314295,2.40976
1528183201752082,-1.08284,-0.034272,2.42832
1528183201757123,-1.05655,-0.0368003,2.44585
1528183201780061,-1.04143,-0.0425129,2.46727
1528183201794967,-1.02571,-0.0503868,2.48831
1528183201816908,-0.991797,-0.0612192,2.50519
1528183201839846,-0.947616,-0.0821528,2.52064
1528183201854806,-0.910192,-0.103987,2.53925
1528183201877749,-0.880495,-0.123476,2.5626
1528183201899687,-0.869723,-0.143371,2.57172
1528183201914886,-0.871184,-0.153647,2.57591
1528183201937859,-0.856901,-0.161517,2.58528
1528183201959527,-0.839479,-0.164753,2.59404
1528183201976739,-0.853656,-0.162855,2.59607
1528183201998003,-0.890155,-0.162778,2.60093
1528183202020219,-0.929247,-0.162984,2.61451
1528183202036137,-0.954607,-0.171033,2.63156
1528183202057951,-0.95433,-0.176722,2.64584
1528183202080019,-0.929239,-0.179279,2.65364
1528183202095415,-0.906967,-0.182894,2.65847
1528183202117598,-0.910916,-0.186988,2.66524
1528183202135311,-0.922343,-0.192986,2.67514
1528183202156255,-0.91215,-0.202054,2.67978
1528183202177447,-0.890122,-0.213642,2.68237
1528183202195475,-0.869019,-0.225028,2.6864
1528183202215431,-0.85067,-0.234441,2.68395
1528183202237714,-0.864853,-0.236599,2.67958
1528183202255314,-0.906941,-0.231771,2.67921
1528183202275515,-0.947257,-0.226737,2.69362
1528183202297448,-0.983309,-0.225343,2.71242
1528183202315155,-0.980579,-0.221228,2.72975
1528183202335368,-0.941244,-0.211972,2.73994
1528183202357046,-0.903221,-0.205304,2.74064
1528183202376082,-0.898477,-0.205096,2.73676
1528183202395477,-0.920691,-0.206359,2.73504
1528183202417382,-0.94531,-0.207572,2.73519
1528183202435327,-0.960415,-0.209602,2.7332
1528183202454274,-0.960707,-0.215105,2.7288
1528183202477516,-0.948671,-0.225147,2.72204
1528183202495196,-0.939044,-0.235434,2.71694
1528183202514713,-0.939848,-0.243797,2.71417
1528183202538015,-0.946718,-0.251681,2.71051
1528183202555169,-0.947016,-0.263709,2.70278
1528183202576074,-0.937718,-0.280832,2.69175
1528183202597387,-0.927115,-0.300179,2.68234
1528183202616966,-0.921429,-0.321091,2.67448
1528183202636200,-0.919124,-0.345956,2.66473
1528183202658053,-0.911749,-0.378161,2.65031
1528183202675915,-0.900342,-0.4123,2.63328
1528183202695006,-0.894955,-0.447036,2.61741
1528183202717130,-0.899907,-0.486245,2.60155
