timestamp,x,y,z
1528183205544960,0.958008,-0.172852,0.152344
1528183205559913,0.956055,-0.188477,0.158691
1528183205583856,0.956055,-0.177734,0.154785
1528183205598810,0.961914,-0.168457,0.150391
1528183205619754,0.963379,-0.165039,0.146973
1528183205650671,0.966309,-0.165527,0.148926
1528183205657659,0.957031,-0.172852,0.146973
1528183205720485,0.95752,-0.178223,0.152344
1528183205722479,0.961914,-0.166016,0.156738
1528183205723477,0.957031,-0.163086,0.135254
1528183205736442,0.956055,-0.17627,0.153809
1528183205758384,0.947266,-0.191406,0.15918
1528183205774354,0.964844,-0.196777,0.172363
1528183205794287,0.956055,-0.175293,0.159668
1528183205810246,0.960938,-0.157715,0.164063
1528183205845152,0.95459,-0.163574,0.162109
1528183205855124,0.966309,-0.180664,0.161133
1528183205869088,0.962891,-0.183105,0.151367
1528183205890032,0.967285,-0.172363,0.134277
1528183205911988,0.956543,-0.177734,0.138672
1528183205929925,0.949707,-0.177734,0.153809
1528183205949871,0.958008,-0.164063,0.157715
1528183205971813,0.953613,-0.153809,0.168945
1528183205989779,0.967773,-0.172363,0.144531
1528183206009711,0.979004,-0.175781,0.14209
1528183206032650,0.998535,-0.127441,0.10791
1528183206050612,1.01318,-0.141602,0.103027
1528183206069551,1.01611,-0.238281,0.155762
1528183206092490,0.989258,-0.281738,0.203613
1528183206110443,0.946777,-0.231934,0.202148
1528183206129391,0.948242,-0.17041,0.133789
1528183206152330,0.943359,-0.185547,0.107422
1528183206170283,0.973145,-0.303711,0.161133
1528183206190229,0.990723,-0.417969,0.222168
1528183206212170,0.986328,-0.48877,0.283691
1528183206230123,1.01758,-0.543945,0.313477
1528183206251066,0.984375,-0.649902,0.378418
1528183206272011,0.938477,-0.776367,0.429688
1528183206289963,0.935059,-0.776367,0.460449
1528183206310918,0.871582,-0.768555,0.487793
1528183206331850,0.813477,-0.789063,0.503418
1528183206349803,0.742676,-0.839844,0.536621
1528183206370746,0.707031,-0.871582,0.560547
1528183206392729,0.665039,-0.881836,0.568359
1528183206409643,0.605469,-0.862305,0.543945
1528183206431610,0.543945,-0.839355,0.529785
1528183206452528,0.489258,-0.847656,0.530762
1528183206470488,0.465332,-0.838379,0.519043
1528183206491423,0.423828,-0.802246,0.510742
1528183206512367,0.370117,-0.777832,0.473633
1528183206530319,0.334961,-0.772461,0.452637
1528183206551264,0.302734,-0.769531,0.441895
1528183206572261,0.266602,-0.768555,0.455078
1528183206590160,0.219727,-0.754395,0.453125
1528183206611104,0.194336,-0.702637,0.504395
1528183206632081,0.24707,-0.620117,0.546875
1528183206649867,0.306641,-0.582031,0.632324
1528183206672808,0.109375,-0.538574,0.600098
1528183206693058,-0.184082,-0.5,0.424805
1528183206710024,-0.394531,-0.639648,0.206055
1528183206732965,-0.227051,-1.00293,0.157715
1528183206760238,-0.03125,-1.28662,0.0952148
1528183206770962,0.0751953,-1.37402,0.0771484
1528183206792906,0.050293,-1.19531,0.126953
1528183206820149,-0.0673828,-1.05225,0.200684
1528183206836046,-0.128906,-0.932129,0.291016
1528183206850754,-0.139648,-0.765137,0.449707
1528183206874688,-0.157715,-0.710938,0.544434
1528183206895631,-0.127441,-0.609863,0.612305
1528183206911589,-0.00585938,-0.553711,0.754883
1528183206934528,0.137695,-0.475586,0.900391
1528183206957546,0.166504,-0.589355,0.825195
1528183206971429,0.0458984,-0.746582,0.879395
1528183206994670,-0.0371094,-0.780762,0.736328
1528183207015055,-0.00830078,-0.769043,0.750488
1528183207031130,-0.0366211,-0.818848,0.595703
1528183207054324,-0.0791016,-0.936035,0.45752
1528183207075530,0.043457,-1.09863,0.422852
1528183207091225,0.115234,-1.04688,0.520508
1528183207114222,-0.0307617,-0.927246,0.555176
1528183207135396,-0.0605469,-0.827637,0.568359
1528183207151132,-0.03125,-0.868164,0.47998
1528183207174333,0,-0.878906,0.609863
1528183207196828,-0.0131836,-0.762207,0.749023
1528183207217976,0.0292969,-0.691895,0.802246
1528183207234764,0.144043,-0.64502,0.86084
1528183207256754,0.25,-0.547852,0.852051
1528183207278692,0.274902,-0.507324,0.881836
1528183207294879,0.277832,-0.529785,0.90918
1528183207317544,0.201172,-0.61377,0.911133
1528183207337818,0.112793,-0.57373,0.850098
1528183207354444,-0.0463867,-0.530762,0.606445
1528183207376754,0.0634766,-0.85791,0.511719
1528183207398722,0.20459,-1.24219,0.460938
1528183207414532,0.189453,-1.2417,0.552734
1528183207436727,0.0703125,-0.824707,0.635254
1528183207458658,-0.00488281,-0.605469,0.64209
1528183207474938,0.0571289,-0.640625,0.688477
1528183207496928,0.143066,-0.777832,0.794434
1528183207518523,0.103027,-0.803711,0.760742
1528183207535209,0.109863,-0.754395,0.799805
1528183207557151,0.334961,-0.529297,0.936035
1528183207578503,0.395508,-0.372559,0.875
1528183207594337,0.200195,-0.463867,0.904785
1528183207616996,0.214844,-0.59375,0.788086
1528183207637935,0.19043,-0.799316,0.652832
1528183207653947,0.228027,-0.888672,0.515137
1528183207676844,0.253906,-1.05957,0.438965
1528183207697774,0.280762,-0.966309,0.472656
1528183207713731,0.255371,-0.721191,0.624512
1528183207738665,0.256836,-0.456543,0.702637
1528183207757668,0.25,-0.411133,0.769043
1528183207774589,0.250977,-0.551758,0.756836
1528183207796510,0.317383,-0.635742,0.743164
1528183207817513,0.351074,-0.70166,0.712891
1528183207833451,0.346191,-0.690918,0.705078
