timestamp,x,y,z,w
1528183205544960,-0.319946,0.568298,-0.480042,-0.586792
1528183205559913,-0.319885,0.56842,-0.480103,-0.586609
1528183205583856,-0.32019,0.568237,-0.480347,-0.586365
1528183205598810,-0.320618,0.568054,-0.48053,-0.586182
1528183205619754,-0.320923,0.568054,-0.480469,-0.58606
1528183205650671,-0.320923,0.568298,-0.480225,-0.58606
1528183205657659,-0.320801,0.568604,-0.479919,-0.586121
1528183205720485,-0.32074,0.568726,-0.479919,-0.585999
1528183205722479,-0.32074,0.568726,-0.479919,-0.58606
1528183205723477,-0.320435,0.569153,-0.479309,-0.586243
1528183205736442,-0.319519,0.569885,-0.478394,-0.586731
1528183205758384,-0.318604,0.570679,-0.477783,-0.587036
1528183205774354,-0.317993,0.570984,-0.4776,-0.587219
1528183205794287,-0.318115,0.570801,-0.4776,-0.587341
1528183205810246,-0.318054,0.57074,-0.477356,-0.587585
1528183205845152,-0.317627,0.570923,-0.477112,-0.587891
1528183205855124,-0.316956,0.571289,-0.47699,-0.587952
1528183205869088,-0.316711,0.571533,-0.47699,-0.587891
1528183205890032,-0.316711,0.571777,-0.476685,-0.58783
1528183205911988,-0.316406,0.572388,-0.476013,-0.588013
1528183205929925,-0.316162,0.572754,-0.475586,-0.588135
1528183205949871,-0.316101,0.572937,-0.475098,-0.588379
1528183205971813,-0.315979,0.572998,-0.474487,-0.588867
1528183205989779,-0.31543,0.573975,-0.473328,-0.589111
1528183206009711,-0.314575,0.575134,-0.472412,-0.589233
1528183206032650,-0.313599,0.577393,-0.470642,-0.588928
1528183206050612,-0.309448,0.580688,-0.468933,-0.589233
1528183206069551,-0.302368,0.584351,-0.468018,-0.589966
1528183206092490,-0.295898,0.586304,-0.469666,-0.590027
1528183206110443,-0.291443,0.586548,-0.472961,-0.589417
1528183206129391,-0.286133,0.587708,-0.474304,-0.589783
1528183206152330,-0.277161,0.591431,-0.473083,-0.591309
1528183206170283,-0.263733,0.596436,-0.472229,-0.59314
1528183206190229,-0.246948,0.601196,-0.473511,-0.594421
1528183206212170,-0.228516,0.604248,-0.478638,-0.594666
1528183206230123,-0.206726,0.605957,-0.487061,-0.594055
1528183206251066,-0.183105,0.606934,-0.496582,-0.592896
1528183206272011,-0.158325,0.605896,-0.509033,-0.590576
1528183206289963,-0.133423,0.601868,-0.524048,-0.587708
1528183206310918,-0.106873,0.595703,-0.540588,-0.584412
1528183206331850,-0.0778198,0.588684,-0.557617,-0.580078
1528183206349803,-0.0472412,0.580444,-0.575195,-0.574463
1528183206370746,-0.0164185,0.570374,-0.593628,-0.567566
1528183206392729,0.0133667,0.557495,-0.612915,-0.559814
1528183206409643,0.0422363,0.542297,-0.632324,-0.551697
1528183206431610,0.0703735,0.525818,-0.651001,-0.542969
1528183206452528,0.0976563,0.509033,-0.668091,-0.533936
1528183206470488,0.123352,0.491394,-0.68396,-0.524902
