timestamp,roll,pitch,yaw
1528877892850721,-0.561477,-1.17035,1.61737
1528877892865680,-0.561615,-1.17036,1.61822
1528877892889617,-0.561855,-1.17069,1.61912
1528877892910562,-0.562115,-1.17062,1.61973
1528877892925554,-0.562275,-1.17071,1.62035
1528877892949459,-0.56278,-1.17102,1.62129
1528877892970400,-0.563145,-1.17106,1.62164
1528877893026251,-0.563145,-1.17106,1.62164
1528877893031238,-0.563145,-1.17106,1.62164
1528877893038260,-0.563308,-1.1712,1.62169
1528877893091078,-0.563367,-1.17103,1.6217
1528877893105041,-0.563367,-1.17103,1.6217
1528877893127979,-0.563672,-1.17124,1.62203
1528877893143938,-0.563672,-1.17124,1.62203
1528877893180840,-0.563937,-1.17163,1.6227
1528877893202779,-0.563618,-1.17213,1.62251
1528877893241676,-0.573408,-1.16724,1.62046
1528877893262622,-0.583107,-1.15803,1.61351
1528877893292539,-0.642611,-1.10615,1.61269
1528877893300518,-0.662136,-1.06224,1.61114
1528877893337419,-0.673052,-1.01048,1.60769
1528877893360358,-0.684476,-0.948775,1.60792
1528877893375318,-0.695613,-0.880911,1.60963
1528877893398258,-0.706281,-0.80759,1.61141
1528877893420203,-0.716826,-0.729516,1.61559
1528877893443177,-0.722592,-0.649492,1.62027
1528877893458099,-0.725952,-0.569818,1.6267
1528877893480039,-0.729728,-0.491939,1.6363
1528877893502978,-0.73921,-0.417656,1.64985
1528877893517937,-0.747744,-0.348405,1.6703
1528877893540877,-0.75342,-0.28566,1.69563
1528877893562817,-0.755922,-0.231821,1.72374
1528877893577778,-0.754658,-0.187633,1.7591
1528877893600716,-0.751821,-0.149383,1.80619
1528877893630682,-0.750135,-0.117396,1.86459
1528877893645597,-0.743554,-0.0935966,1.93016
1528877893667538,-0.728525,-0.0782091,2.00374
1528877893682533,-0.70505,-0.0704847,2.08378
1528877893697504,-0.637266,-0.0797409,1.97504
1528877893720400,-0.651654,-0.013668,1.99341
1528877893743335,-0.670188,-0.0295072,2.00337
1528877893758296,-0.736562,-0.0539528,1.99841
1528877893780237,-0.741888,-0.0509232,1.99801
1528877893803176,-0.706795,-0.0605327,2.00438
1528877893818136,-0.666852,-0.0612704,1.99026
1528877893840077,-0.652035,-0.0708319,1.96715
1528877893863016,-0.644811,-0.0688762,1.93282
1528877893877977,-0.651359,-0.0559287,1.89073
1528877893900521,-0.658552,-0.039864,1.84052
1528877893922465,-0.666379,-0.0227476,1.78219
1528877893937456,-0.677948,-0.0078518,1.71881
1528877893960869,-0.690249,0.00398235,1.65235
1528877893983328,-0.700855,0.0121397,1.58464
1528877894005029,-0.71083,0.0173019,1.51995
1528877894021180,-0.720061,0.019406,1.46549
1528877894043458,-0.736844,0.023585,1.42483
1528877894066220,-0.746864,0.0248085,1.39735
1528877894080128,-0.743246,0.0252218,1.38423
1528877894103259,-0.735871,0.025764,1.38225
1528877894125482,-0.729009,0.0267681,1.38762
1528877894140447,-0.724857,0.0266414,1.39494
1528877894163551,-0.72124,0.0260206,1.39989
1528877894185325,-0.718902,0.025944,1.40211
1528877894200602,-0.720865,0.0256272,1.40317
1528877894223130,-0.726901,0.02286,1.40349
1528877894231159,-0.726901,0.02286,1.40349
1528877894245781,-0.730347,0.0162705,1.40549
1528877894260722,-0.729027,0.00485228,1.40973
1528877894282963,-0.725874,-0.0115704,1.41601
1528877894305648,-0.723214,-0.0344171,1.4231
1528877894327833,-0.716423,-0.0642209,1.43061
1528877894351266,-0.707241,-0.100764,1.43944
1528877894373546,-0.698187,-0.14408,1.45133
1528877894395527,-0.696702,-0.192206,1.4662
1528877894410313,-0.702024,-0.243016,1.47894
1528877894425429,-0.70691,-0.296318,1.48816
1528877894448158,-0.701515,-0.352076,1.49056
1528877894470995,-0.681109,-0.406541,1.4918
1528877894485926,-0.656915,-0.461961,1.49495
1528877894508649,-0.642931,-0.520137,1.50123
1528877894529928,-0.645128,-0.579734,1.5091
1528877894544961,-0.650262,-0.638749,1.51611
1528877894568374,-0.645172,-0.694598,1.51938
1528877894590656,-0.627072,-0.748802,1.52174
1528877894605935,-0.610918,-0.803953,1.52639
1528877894627838,-0.602725,-0.859216,1.5323
1528877894658001,-0.586353,-0.968304,1.53762
1528877894687682,-0.583149,-1.02067,1.53726
1528877894726113,-0.576279,-1.11918,1.5306
1528877894741078,-0.567908,-1.16388,1.52724
1528877894778348,-0.531166,-1.2387,1.50998
1528877894800546,-0.509451,-1.26742,1.49698
1528877894838126,-0.472525,-1.29961,1.46515
1528877894860804,-0.452795,-1.29995,1.43269
1528877894897972,-0.499084,-1.27688,1.43632
1528877894919914,-0.516676,-1.26104,1.44881
1528877894957864,-0.521971,-1.23255,1.45854
1528877894980805,-0.532026,-1.22054,1.4684
1528877895017706,-0.549028,-1.20054,1.48755
1528877895040644,-0.552724,-1.19205,1.49436
1528877895077520,-0.557975,-1.17797,1.50608
1528877895100485,-0.561691,-1.17181,1.5112
1528877895138329,-0.576585,-1.15987,1.52456
