timestamp,x,y,z
1528877892845734,0.944824,0.0766602,0.182129
1528877892867690,0.943848,0.0751953,0.17627
1528877892892609,0.943359,0.0668945,0.175293
1528877892913593,0.943359,0.0649414,0.173828
1528877892928516,0.946777,0.0639648,0.180664
1528877892954496,0.947754,0.0688477,0.172363
1528877892967409,0.944824,0.0664063,0.171875
1528877893012289,0.943848,0.0605469,0.178223
1528877893015280,0.945801,0.0615234,0.17334
1528877893030254,0.94043,0.0639648,0.174805
1528877893049249,0.938965,0.0668945,0.172852
1528877893064170,0.940918,0.0678711,0.169922
1528877893088086,0.940918,0.0654297,0.176758
1528877893130001,0.943848,0.0639648,0.17627
1528877893140945,0.949219,0.0664063,0.180664
1528877893146931,0.95166,0.0722656,0.186035
1528877893161889,0.976074,0.0512695,0.196289
1528877893184837,1.00879,-0.00683594,0.225098
1528877893205771,1.03418,-0.0117188,0.208008
1528877893228723,1.09912,-0.0429688,0.23584
1528877893244669,1.09277,-0.081543,0.271484
1528877893265611,1.16455,0.0551758,0.341309
1528877893288550,1.17334,0.22998,0.35498
1528877893304508,1.14355,0.416992,0.491699
1528877893325453,1.06348,0.471191,0.59668
1528877893348390,0.95459,0.437988,0.646484
1528877893364349,0.870605,0.529785,0.625977
1528877893385292,0.755859,0.565918,0.605957
1528877893408230,0.655762,0.550781,0.592773
1528877893424189,0.544922,0.5625,0.560547
1528877893445173,0.452637,0.583496,0.473633
1528877893468071,0.406738,0.610352,0.483887
1528877893484029,0.348145,0.64209,0.502441
1528877893504990,0.294922,0.657715,0.442871
1528877893528908,0.255859,0.652832,0.437012
1528877893543868,0.216797,0.706055,0.453125
1528877893566808,0.197266,0.785156,0.435547
1528877893588749,0.147461,0.836914,0.415039
1528877893604705,0.180176,0.822266,0.388184
1528877893634625,0.217773,0.756348,0.373047
1528877893648615,0.321289,0.289551,-0.442383
1528877893664561,3.63623,-3.73145,0.767578
1528877893686518,-0.291992,0.293945,0.987793
1528877893708480,-0.920898,0.969727,0.476074
1528877893724390,0.533691,-0.065918,0.801758
1528877893746328,0.461426,0.543945,0.907227
1528877893768269,0.365723,0.727051,0.726074
1528877893784228,0.220215,0.535645,0.746582
1528877893807165,0.442871,0.158203,0.861816
1528877893828109,0.398438,0.168945,0.922852
1528877893844065,0.381348,0.262695,0.864258
1528877893867006,0.360352,0.424316,0.786621
1528877893888593,0.345703,0.455078,0.739258
1528877893911537,0.303711,0.429199,0.688477
1528877893927450,0.231934,0.418945,0.661621
1528877893948712,0.138672,0.553711,0.657715
1528877893964208,0.00195313,0.745605,0.611328
1528877893987377,-0.225098,0.875488,0.668945
1528877894008023,-0.40332,0.939453,0.580078
1528877894024246,-0.369141,0.946777,0.540527
1528877894047522,-0.323242,0.845703,0.554199
1528877894068600,-0.234375,0.80127,0.564941
1528877894085050,-0.0961914,0.782715,0.637695
1528877894105988,-0.0166016,0.709961,0.698242
1528877894121077,-0.0439453,0.629883,0.712891
1528877894142439,0.00683594,0.578125,0.725098
1528877894166620,0.0493164,0.535156,0.739258
1528877894180336,0.0800781,0.512695,0.702637
1528877894202831,0.121582,0.473633,0.697266
1528877894226876,0.141602,0.418457,0.662109
1528877894240775,0.129883,0.399414,0.665039
1528877894262982,0.090332,0.412598,0.622559
1528877894286845,0.0693359,0.390625,0.605469
1528877894300661,0.0917969,0.360352,0.59668
1528877894322844,0.174805,0.312012,0.59668
1528877894346305,0.223633,0.330078,0.640137
1528877894360332,0.304688,0.357422,0.559082
1528877894383559,0.359375,0.376953,0.626953
1528877894406492,0.443359,0.381836,0.653809
1528877894420451,0.50293,0.408691,0.659668
1528877894443134,0.535156,0.398926,0.564941
1528877894466812,0.58252,0.416992,0.594238
1528877894480938,0.685547,0.422852,0.590332
1528877894502896,0.762695,0.452637,0.560547
1528877894526225,0.814941,0.404297,0.555664
1528877894540838,0.838379,0.32666,0.539551
1528877894563222,0.861328,0.236816,0.537598
1528877894586673,0.855957,0.208008,0.476074
1528877894600630,0.894043,0.237793,0.461426
1528877894623093,0.933594,0.213867,0.413574
1528877894646108,1.00146,0.139648,0.371582
1528877894660762,1.11572,0.0629883,0.30127
1528877894682692,1.13184,0.126465,0.217285
1528877894705659,1.15234,0.0864258,0.181641
1528877894721137,1.13037,-0.0424805,0.169922
1528877894744827,1.10791,-0.0688477,0.15625
1528877894766531,1.08594,-0.0380859,0.166992
1528877894780603,1.05957,0.0131836,0.17334
1528877894803546,1.05762,-0.0263672,0.187988
1528877894825895,0.997559,-0.050293,0.265137
1528877894841105,0.992188,-0.0639648,0.29541
1528877894863038,0.950195,-0.0473633,0.333496
1528877894886030,0.925781,0.0361328,0.294922
1528877894900023,0.923828,0.0996094,0.257324
1528877894922904,0.90625,0.10791,0.254883
1528877894953874,0.903809,0.0952148,0.216797
1528877894959858,0.915527,0.101074,0.17627
1528877894982801,0.932617,0.097168,0.139648
1528877895005738,0.94873,0.111328,0.119629
1528877895020698,0.956055,0.105469,0.115723
1528877895042640,0.964355,0.0766602,0.124023
1528877895065576,0.981934,0.0634766,0.129883
1528877895080539,0.987793,0.0239258,0.132813
1528877895102481,0.972656,-0.00292969,0.149902
1528877895125416,0.955078,0.00585938,0.148438
1528877895140378,0.942871,0.0483398,0.140137
