timestamp,roll,pitch,yaw
1528877892845734,0.284404,-1.36778,2.14825
1528877892867690,0.285086,-1.36801,2.14764
1528877892892609,0.284464,-1.36766,2.14738
1528877892913593,0.284213,-1.36746,2.14701
1528877892928516,0.284585,-1.36789,2.14708
1528877892954496,0.284702,-1.36752,2.14644
1528877892967409,0.285545,-1.36801,2.1458
1528877893012289,0.285545,-1.36801,2.1458
1528877893015280,0.285663,-1.36765,2.14517
1528877893030254,0.286387,-1.3682,2.145
1528877893049249,0.287326,-1.36801,2.14342
1528877893064170,0.288066,-1.36854,2.14225
1528877893088086,0.287831,-1.36831,2.14088
1528877893130001,0.286925,-1.36874,2.14062
1528877893140945,0.286975,-1.36962,2.14027
1528877893146931,0.287767,-1.36984,2.13805
1528877893161889,0.292106,-1.37076,2.13195
1528877893184837,0.29901,-1.37137,2.1237
1528877893205771,0.314472,-1.37088,2.11303
1528877893228723,0.326219,-1.36408,2.10937
1528877893244669,0.344414,-1.34746,2.10739
1528877893265611,0.387636,-1.31993,2.09027
1528877893288550,0.448746,-1.28075,2.05879
1528877893304508,0.493645,-1.22973,2.03598
1528877893325453,0.522734,-1.16808,2.01841
1528877893348390,0.542792,-1.09789,2.00629
1528877893364349,0.561394,-1.02298,1.99657
1528877893385292,0.574998,-0.943803,1.98817
1528877893408230,0.584788,-0.862452,1.98066
1528877893424189,0.593517,-0.781341,1.97279
1528877893445173,0.601762,-0.703023,1.96331
1528877893468071,0.605763,-0.627879,1.95156
1528877893484029,0.606112,-0.557578,1.93475
1528877893504990,0.605187,-0.494095,1.91317
1528877893528908,0.603047,-0.435714,1.885
1528877893543868,0.600599,-0.383882,1.84773
1528877893566808,0.599257,-0.339906,1.80186
1528877893588749,0.596647,-0.30308,1.74722
1528877893604705,0.590935,-0.272975,1.68566
1528877893634625,0.580954,-0.247359,1.61656
1528877893648615,0.567902,-0.226329,1.5417
1528877893664561,0.534671,-0.252596,1.60283
1528877893686518,0.57895,-0.225088,1.62519
1528877893708480,0.599698,-0.169334,1.61813
1528877893724390,0.607678,-0.176382,1.62159
1528877893746328,0.618401,-0.18286,1.61645
1528877893768269,0.624914,-0.185602,1.62613
1528877893784228,0.592988,-0.180894,1.64729
1528877893807165,0.555567,-0.17977,1.68329
1528877893828109,0.541189,-0.173021,1.72208
1528877893844065,0.546069,-0.164067,1.7646
1528877893867006,0.557366,-0.150482,1.81091
1528877893888593,0.561508,-0.138147,1.861
1528877893911537,0.561776,-0.128505,1.91517
1528877893927450,0.56539,-0.12169,1.97136
1528877893948712,0.575934,-0.119196,2.028
1528877893964208,0.590464,-0.121799,2.08191
1528877893987377,0.600503,-0.127503,2.12959
1528877894008023,0.605957,-0.137806,2.17006
1528877894024246,0.612821,-0.139017,2.19699
1528877894047522,0.613869,-0.137433,2.20806
1528877894068600,0.616176,-0.136187,2.21017
1528877894085050,0.61556,-0.134992,2.20748
1528877894105988,0.609355,-0.132671,2.2045
1528877894121077,0.604369,-0.12882,2.20122
1528877894142439,0.60441,-0.125812,2.19835
1528877894166620,0.609263,-0.123459,2.19598
1528877894180336,0.614439,-0.122755,2.1949
1528877894202831,0.615718,-0.125042,2.19442
1528877894226876,0.614413,-0.13118,2.19425
1528877894240775,0.610163,-0.140483,2.19442
1528877894262982,0.604253,-0.155069,2.19493
1528877894286845,0.593635,-0.177046,2.19588
1528877894300661,0.578517,-0.207891,2.19735
1528877894322844,0.561829,-0.248555,2.19903
1528877894346305,0.548707,-0.295613,2.19682
1528877894360332,0.537374,-0.348716,2.19467
1528877894383559,0.525512,-0.404043,2.19071
1528877894406492,0.520573,-0.461834,2.18631
1528877894420451,0.523303,-0.522777,2.17754
1528877894443134,0.525575,-0.585924,2.1662
1528877894466812,0.528315,-0.650594,2.1546
1528877894480938,0.530691,-0.716637,2.14685
1528877894502896,0.528514,-0.781914,2.14263
1528877894526225,0.514124,-0.844209,2.14192
1528877894540838,0.493321,-0.903764,2.14018
1528877894563222,0.476253,-0.962905,2.13821
1528877894586673,0.464105,-1.02084,2.13945
1528877894600630,0.449343,-1.07772,2.14622
1528877894623093,0.428642,-1.13325,2.16074
1528877894646108,0.403245,-1.18818,2.18116
1528877894660762,0.37528,-1.24009,2.20572
1528877894682692,0.341336,-1.28638,2.23332
1528877894705659,0.299368,-1.3278,2.26168
1528877894721137,0.246549,-1.36148,2.29717
1528877894744827,0.200953,-1.38734,2.32628
1528877894766531,0.177209,-1.40653,2.33455
1528877894780603,0.178898,-1.41961,2.31708
1528877894803546,0.182123,-1.42599,2.29701
1528877894825895,0.183513,-1.42599,2.28352
1528877894841105,0.185259,-1.421,2.27968
1528877894863038,0.200375,-1.41238,2.27375
1528877894886030,0.230193,-1.40378,2.26148
1528877894900023,0.255987,-1.39511,2.25137
1528877894922904,0.272133,-1.38715,2.24772
1528877894953874,0.281767,-1.38071,2.24722
1528877894959858,0.289364,-1.37581,2.24545
1528877894982801,0.295217,-1.37155,2.24356
1528877895005738,0.29934,-1.36896,2.24151
1528877895020698,0.300858,-1.36606,2.23768
1528877895042640,0.29712,-1.364,2.2365
1528877895065576,0.29099,-1.36192,2.23516
1528877895080539,0.281104,-1.35984,2.23789
1528877895102481,0.274374,-1.35673,2.2402
1528877895125416,0.277521,-1.35349,2.23769
1528877895140378,0.292178,-1.3507,2.22708
