timestamp,x,y,z,w
1528877896585563,-0.208801,0.539001,-0.453186,-0.67865
1528877896611468,-0.207397,0.539307,-0.452271,-0.679382
1528877896626428,-0.205078,0.539856,-0.451599,-0.680115
1528877896645404,-0.202881,0.5401,-0.451599,-0.680603
1528877896669315,-0.200012,0.539856,-0.451904,-0.681458
1528877896690258,-0.194275,0.538879,-0.452209,-0.683655
1528877896735138,-0.185852,0.538086,-0.45282,-0.686279
1528877896747107,-0.177002,0.536804,-0.454407,-0.688538
1528877896753089,-0.168945,0.534729,-0.45697,-0.690491
1528877896795974,-0.160461,0.531494,-0.459778,-0.693054
1528877896817916,-0.148804,0.528015,-0.463257,-0.696045
1528877896855815,-0.116882,0.519592,-0.472473,-0.702271
1528877896877758,-0.0969238,0.513428,-0.479187,-0.705261
1528877896915657,-0.0546265,0.493591,-0.500061,-0.709473
1528877896939591,-0.0332031,0.480225,-0.514221,-0.7099
1528877896975503,0.0101929,0.447815,-0.546387,-0.707703
1528877896990461,0.0338135,0.430359,-0.562805,-0.704956
1528877896997443,0.0586548,0.413086,-0.579407,-0.700195
1528877897035383,0.0837402,0.396057,-0.595886,-0.693604
1528877897058319,0.108826,0.380188,-0.610962,-0.685852
1528877897073241,0.132263,0.364868,-0.625977,-0.676453
1528877897095183,0.15155,0.349915,-0.641296,-0.665833
1528877897118120,0.16571,0.336121,-0.656921,-0.654236
1528877897141121,0.176331,0.324768,-0.672485,-0.641296
1528877897155023,0.183228,0.317688,-0.68866,-0.625549
1528877897177964,0.186584,0.315674,-0.70575,-0.606262
1528877897199902,0.185181,0.315674,-0.72467,-0.583923
1528877897215867,0.178955,0.315491,-0.745361,-0.559387
1528877897237802,0.167664,0.314758,-0.767761,-0.532349
1528877897260739,0.152649,0.314697,-0.790405,-0.50293
1528877897275736,0.141479,0.289185,-0.777222,-0.54071
1528877897297643,0.171631,0.281799,-0.783936,-0.52594
1528877897320580,0.174255,0.292847,-0.781372,-0.522888
1528877897335540,0.180359,0.318115,-0.77417,-0.516724
1528877897357509,0.190308,0.320557,-0.771423,-0.515747
1528877897380419,0.17688,0.315186,-0.77417,-0.519714
1528877897403358,0.170166,0.294678,-0.777771,-0.528564
1528877897418353,0.166931,0.286011,-0.775757,-0.537231
1528877897440297,0.171814,0.281067,-0.769165,-0.547668
1528877897462508,0.182068,0.278625,-0.759094,-0.559509
1528877897477486,0.197205,0.273682,-0.747314,-0.572571
1528877897500405,0.211182,0.26532,-0.734131,-0.588318
1528877897522348,0.225769,0.256836,-0.718994,-0.605103
1528877897538619,0.240784,0.249207,-0.701904,-0.622375
1528877897560245,0.254333,0.241272,-0.683716,-0.640076
1528877897583184,0.266235,0.233704,-0.66449,-0.65802
1528877897598144,0.276245,0.227295,-0.645874,-0.6745
1528877897620085,0.28656,0.222961,-0.630005,-0.686523
1528877897635050,0.295288,0.220459,-0.617065,-0.695313
1528877897650005,0.301208,0.219421,-0.607117,-0.701843
1528877897672990,0.301758,0.217224,-0.601196,-0.707336
1528877897694939,0.301025,0.214966,-0.598206,-0.710938
1528877897709845,0.301331,0.213074,-0.596924,-0.712402
1528877897732837,0.302673,0.21228,-0.596313,-0.712585
1528877897755774,0.303589,0.211975,-0.596069,-0.712524
1528877897770728,0.303772,0.211853,-0.595825,-0.712646
1528877897792625,0.303101,0.211853,-0.595886,-0.712891
1528877897815618,0.30188,0.211975,-0.596191,-0.713074
1528877897830578,0.300354,0.212891,-0.596619,-0.713074
1528877897852522,0.296997,0.2146,-0.59729,-0.71344
1528877897867424,0.291443,0.217285,-0.598206,-0.714172
1528877897890399,0.284058,0.221008,-0.598938,-0.715393
1528877897912344,0.276917,0.226563,-0.599243,-0.716187
1528877897935242,0.269226,0.234924,-0.598206,-0.717285
1528877897950205,0.258057,0.243835,-0.597046,-0.719421
1528877897973189,0.2453,0.254639,-0.594604,-0.722107
1528877897995084,0.231995,0.268311,-0.589722,-0.725586
1528877898018573,0.217224,0.284912,-0.582153,-0.729919
1528877898033339,0.197388,0.299866,-0.575867,-0.734558
1528877898055570,0.174988,0.315674,-0.57074,-0.73761
1528877898078265,0.154236,0.334961,-0.563782,-0.739075
1528877898092365,0.13446,0.355591,-0.554565,-0.740234
1528877898116078,0.112671,0.374023,-0.54541,-0.741638
1528877898137892,0.0897827,0.391296,-0.536682,-0.742249
1528877898153657,0.067749,0.409302,-0.526428,-0.742188
1528877898175829,0.0473633,0.426758,-0.515503,-0.741577
1528877898213044,0.00335693,0.453064,-0.496643,-0.740356
1528877898236097,-0.0197754,0.465393,-0.48822,-0.738037
1528877898272646,-0.0612183,0.494934,-0.470215,-0.72821
1528877898295820,-0.0845337,0.508606,-0.461914,-0.72168
1528877898333763,-0.138489,0.530334,-0.450134,-0.704956
1528877898356162,-0.166809,0.538452,-0.446289,-0.695068
1528877898393003,-0.220093,0.549438,-0.442993,-0.673401
1528877898416237,-0.243103,0.552795,-0.443176,-0.662537
1528877898453080,-0.27356,0.552734,-0.438538,-0.653748
1528877898475782,-0.262756,0.556091,-0.42688,-0.662964
1528877898512921,-0.220886,0.568604,-0.401611,-0.683167
1528877898535393,-0.204651,0.57074,-0.399231,-0.687744
1528877898573568,-0.195129,0.564148,-0.409058,-0.690247
1528877898595309,-0.19397,0.560059,-0.414673,-0.690491
1528877898632723,-0.194763,0.552856,-0.426147,-0.689087
1528877898655926,-0.196228,0.549866,-0.431091,-0.687988
1528877898693049,-0.198547,0.546021,-0.437683,-0.686279
1528877898715706,-0.198608,0.54541,-0.439087,-0.685791
