timestamp,x,y,z
1528877900119127,-0.1875,-4.375,-1.375
1528877900140067,-6.0625,-4.0625,-2.6875
1528877900155028,-8.4375,-3.375,-3.0625
1528877900178965,-8.625,-1.9375,-3.25
1528877900200905,-6,-3.1875,-3.75
1528877900215865,-1.6875,-1.3125,-3.375
1528877900270718,3.5625,0.1875,-2.25
1528877900276702,2.875,0.625,-0.4375
1528877900285679,3.8125,0.9375,0.875
1528877900328563,7.4375,1.5625,1.9375
1528877900350506,9.5,3.375,1.25
1528877900375439,6.1875,4.3125,1.125
1528877900410344,-28.6875,16.125,8
1528877900433284,-32.5625,21.8125,13.5
1528877900473176,-38.25,47.875,31.3125
1528877900493123,-54.8125,66.875,45.125
1528877900538003,-65.0625,97.25,75.6875
1528877900559946,-40.4375,109,92
1528877900576900,-15.1875,117.688,110
1528877900582885,7.9375,126.563,125.25
1528877900612803,21.4375,134.125,137.625
1528877900650703,0.1875,142.813,152.063
1528877900672643,2.0625,139.875,157.125
1528877900695582,8.375,132.875,163.813
1528877900717523,13.75,122.375,166.063
1528877900732483,14.375,109.563,164.688
1528877900755421,20.375,90,156.938
1528877900778387,33.0625,65.375,153.563
1528877900793326,37,42.625,147.688
1528877900815263,28.125,19.0625,145.5
1528877900838204,26.3125,-4.625,145.125
1528877900853163,30.6875,-31.6875,147.125
1528877900875103,40.1875,-58.375,145.563
1528877900898043,46.75,-91.375,145.125
1528877900913002,57.375,-125.375,151.813
1528877900934943,136,31.25,-31.0625
1528877900957882,-63.4375,164.5,104.75
1528877900972841,-112.188,17.1875,15.5625
1528877900987802,-51,-67.25,12
1528877901010741,-2.9375,19.5,-27.4375
1528877901025704,83.6875,-19.0625,13
1528877901047641,89.3125,24.1875,-6.125
1528877901070840,16.875,26.875,-12.125
1528877901085800,-3,59.875,-21.0625
1528877901107741,-12.625,88.8125,-30.6875
1528877901130681,-15.4375,114.688,-43.625
1528877901145640,-15.9375,125.125,-60.875
1528877901167582,-35.3125,130.313,-74.375
1528877901190520,-41.5,136.688,-89
1528877901205480,-24.625,143.25,-109.188
1528877901228040,-12.8125,133.813,-120.5
1528877901251090,1.375,101.125,-115.438
1528877901266113,-5.3125,67.6875,-101.875
1528877901288428,-14,40.25,-95.5
1528877901310104,11.625,20.875,-85.625
1528877901325572,47.1875,11.1875,-64.75
1528877901348505,43.25,3.875,-43.1875
1528877901370508,18.25,-1.6875,-25.1875
1528877901385431,3.0625,-5,-16.625
1528877901407373,5.875,-5.6875,-13.875
1528877901430986,13.6875,-7.4375,-14.75
1528877901445880,7.6875,-9.25,-12.875
1528877901468591,-2.375,-13.4375,-10.8125
1528877901490762,-13.1875,-18.0625,-13.875
1528877901505722,-6.625,-19.3125,-17.75
1528877901528279,2.75,-22.8125,-24.5
1528877901550794,8.1875,-29.4375,-33.1875
1528877901565293,9.375,-40.9375,-42.5
1528877901587976,7.5,-53.875,-53.8125
1528877901618130,3.625,-64.5625,-63.8125
1528877901641085,3.125,-70.75,-76.3125
1528877901656236,16.6875,-83.8125,-72.25
1528877901670576,7.125,-94.1875,-66.625
1528877901692510,-4.4375,-98.5,-64
1528877901730362,-5.25,-90.6875,-88.125
1528877901753302,25.375,-86.8125,-88.5
1528877901790203,37.25,-96,-79.75
1528877901813193,13.125,-110.063,-76.125
1528877901850042,14.9375,-112.938,-75.0625
1528877901872981,29.625,-109,-71.8125
1528877901909883,40.5,-122.5,-73.4375
1528877901932821,42.1875,-135,-75.375
1528877901970720,43.875,-155.313,-83.875
1528877901992665,52.125,-157.125,-87.6875
1528877902030817,71.0625,-137.063,-85.125
1528877902053382,60.875,-119.313,-78
1528877902091089,19.0625,-86.625,-52.9375
1528877902113593,-2.9375,-70.625,-40.5
1528877902151168,-72.875,5.0625,-18.1875
1528877902187463,-79.25,26.8125,20.625
1528877902210401,-19.4375,26,28.125
1528877902255803,42.5,28,23.8125
1528877902308214,24.375,18.4375,16.1875
1528877902331091,21.4375,18.3125,13.5625
1528877902368030,11.875,18.3125,9.3125
1528877902390474,1.3125,18.3125,8.0625
