timestamp,x,y,z
1528877900120120,-2,-3.75,1.1875
1528877900144057,-1.4375,-3.9375,1.8125
1528877900161010,-0.625,-4.25,1.5
1528877900181970,0.5,-3,0.9375
1528877900205892,-1.5,-1.6875,-0.1875
1528877900220852,-2.3125,-0.8125,-0.25
1528877900272712,-1.4375,0.5625,-0.375
1528877900273711,2.0625,1.875,-0.125
1528877900283683,3.375,2.9375,0.1875
1528877900300641,4.4375,3.625,-0.625
1528877900325571,6.5,4.75,-2.625
1528877900342526,9.9375,5.8125,-4
1528877900382419,13.0625,9.1875,-9
1528877900393390,30.8125,17.625,-8.9375
1528877900399374,35.5,22,-11.5625
1528877900421314,28.625,30.1875,-18.3125
1528877900443257,25.375,46.1875,-32.4375
1528877900458217,31.125,63.0625,-45.4375
1528877900481155,37,81.5,-58.5
1528877900503096,34.8125,100.625,-70.3125
1528877900518056,33.8125,118,-82.0625
1528877900541002,29.6875,130.375,-96.6875
1528877900563936,22.75,142,-108.813
1528877900577897,7.875,150.25,-121
1528877900600836,-5,157,-128.563
1528877900623774,-8.25,158.75,-135.625
1528877900637738,-6.0625,157.75,-140.688
1528877900660677,-7.1875,151.75,-144.688
1528877900683614,-20.0625,144.563,-145.938
1528877900697576,-32.875,134.813,-141.938
1528877900721512,-42.3125,120,-137.813
1528877900743455,-49.25,102.938,-136.25
1528877900757417,-46.875,85.125,-139.75
1528877900781393,-41.6875,64.875,-142.938
1528877900803295,-40.6875,37,-143.625
1528877900818258,-48.375,14.5625,-144.875
1528877900842191,-58.375,-6.5,-152.125
1528877900863135,-70.4375,-24.75,-163.5
1528877900878104,-80.5,-35.75,-172.625
1528877900901034,-62.5,40.0625,169.188
1528877900923973,105.188,66.125,0.75
1528877900937936,-6.3125,26.25,-49.125
1528877900960873,74.6875,-12.6875,-12
1528877900983811,23.8125,-6.75,-2.3125
1528877900999782,-28.5,13.375,4.9375
1528877901021710,-61,38.4375,29.3125
1528877901043660,-7.25,55.5,35.4375
1528877901058946,28.6875,74.875,37.375
1528877901080813,42.125,85.25,46.5
1528877901103751,35,90.6875,64.0625
1528877901119710,25.625,94.875,78.6875
1528877901140655,24.5,95.75,89.875
1528877901163592,36.625,95.5625,106.688
1528877901179550,42.625,88.3125,122.938
1528877901200496,40.25,72,129.438
1528877901224006,19,54.375,119.313
1528877901239241,9.375,32.3125,104.25
1528877901259939,-1.9375,11.4375,85.9375
1528877901283848,-19.625,2.6875,64.375
1528877901299114,-32.75,-0.5625,41.4375
1528877901320574,-28.875,-1.375,22.875
1528877901351503,-19.25,3.125,15.1875
1528877901359242,-8.625,2.8125,10.3125
1528877901381454,-5.9375,3.25,10.25
1528877901403437,-6.25,5.4375,9.5625
1528877901419349,-0.25,5.875,8.6875
1528877901441711,5.1875,6.0625,7.9375
1528877901472549,9.1875,1.75,9.0625
1528877901479793,14.1875,-6.625,15.0625
1528877901501736,9.875,-17.875,23.0625
1528877901525780,0.5625,-28.375,31.9375
1528877901539819,-3.6875,-40.5,44.5
1528877901562325,-3.125,-57.3125,61.375
1528877901584978,-1.5625,-75.9375,85.9375
1528877901600004,-13.875,-86.25,101.313
1528877901621880,-28.25,-99.9375,94.625
1528877901645847,-29.6875,-107.438,86.0625
1528877901659326,-7.5,-125,85.5
1528877901681493,21.3125,-136.063,90.1875
1528877901705429,19.5625,-133.188,89.0625
1528877901726373,-12.8125,-133.188,84.3125
1528877901742342,-32.4375,-139.938,89.25
1528877901765269,-31.375,-146.438,93.75
1528877901786246,-23.0625,-151.375,90.375
1528877901802223,-31.25,-148.5,81.4375
1528877901825109,-45.0625,-142.813,73.125
1528877901846053,-62.75,-138.25,61.875
1528877901862010,-72.3125,-137.125,52.375
1528877901884949,-75.875,-135.563,53.125
1528877901905893,-66.75,-129.875,55
1528877901921854,-56.75,-124.688,57.8125
1528877901944791,-48.3125,-122.5,58.6875
1528877901965733,-45.6875,-120.625,56.8125
1528877901981708,-48.4375,-116.875,54.625
1528877902004633,-54.125,-110.063,49.75
1528877902025830,-55.4375,-97.3125,42.25
1528877902041796,-49.5,-80.1875,33
1528877902065075,-37.3125,-62.4375,22.0625
1528877902086263,-23.8125,-45.9375,9.5625
1528877902102609,-1.6875,-23.5625,2.25
1528877902125866,36.6875,-6.75,-2.875
1528877902146860,72.3125,10.0625,-10.4375
1528877902162198,90.6875,18.0625,-16
1528877902185478,88.5,17.5625,-16.5
1528877902206652,53.375,15.4375,-10.9375
1528877902221810,15.625,13.875,-4.9375
1528877902244566,-11,13,0.125
1528877902266696,-22.375,12.5,3.375
1528877902282021,-22.9375,12.1875,3.25
1528877902303956,-26,12.4375,1.625
1528877902325982,-29.1875,13.875,-0.5625
1528877902341855,-30.6875,16.5625,-1.8125
1528877902364794,-28.3125,18.75,-2.1875
1528877902386485,-20.125,19.9375,-3.125
1528877902401490,-8.5625,20.75,-4.5
