timestamp,x,y,z,w
1528877900120120,0.607361,-0.207336,0.711304,0.286499
1528877900144057,0.60791,-0.207825,0.710754,0.286316
1528877900161010,0.608459,-0.208191,0.710266,0.286133
1528877900181970,0.608887,-0.208252,0.709961,0.28595
1528877900205892,0.608948,-0.208252,0.709778,0.286255
1528877900220852,0.608826,-0.208435,0.709717,0.286621
1528877900272712,0.608398,-0.208374,0.7099,0.286987
1528877900273711,0.608032,-0.207886,0.710388,0.286987
1528877900283683,0.607544,-0.207153,0.71106,0.286865
1528877900300641,0.607117,-0.206177,0.711731,0.286743
1528877900325571,0.606812,-0.204895,0.712463,0.286499
1528877900342526,0.606506,-0.20282,0.71344,0.286316
1528877900382419,0.606018,-0.200195,0.714722,0.286011
1528877900393390,0.605225,-0.194946,0.717529,0.28418
1528877900399374,0.604309,-0.187805,0.720703,0.282898
1528877900421314,0.602478,-0.180664,0.723938,0.283264
1528877900443257,0.598511,-0.172546,0.728333,0.285522
1528877900458217,0.593018,-0.161072,0.733765,0.289673
1528877900481155,0.585693,-0.145447,0.740295,0.296021
1528877900503096,0.57605,-0.128235,0.747742,0.30426
1528877900518056,0.563965,-0.108887,0.755737,0.314392
1528877900541002,0.549866,-0.0878296,0.76355,0.326904
1528877900563936,0.533569,-0.0656738,0.770874,0.341553
1528877900577897,0.514832,-0.0438232,0.777222,0.358887
1528877900600836,0.493896,-0.022583,0.782654,0.377991
1528877900623774,0.471863,-0.00115967,0.786743,0.397827
1528877900637738,0.449524,0.0209351,0.789368,0.417542
1528877900660677,0.427429,0.0428467,0.790039,0.437317
1528877900683614,0.404785,0.062439,0.789124,0.457642
1528877900697576,0.38208,0.0792236,0.786926,0.477905
1528877900721512,0.360168,0.0930786,0.783447,0.497742
1528877900743455,0.339722,0.104248,0.778259,0.517578
1528877900757417,0.321533,0.114197,0.771057,0.537598
1528877900781393,0.306152,0.123352,0.761536,0.557678
1528877900803295,0.294434,0.129944,0.749878,0.577942
1528877900818258,0.284729,0.133118,0.736572,0.598816
1528877900842191,0.276245,0.133179,0.72113,0.621094
1528877900863135,0.268188,0.130188,0.703247,0.645325
1528877900878104,0.260803,0.124268,0.683472,0.670288
1528877900901034,0.252258,0.11377,0.706055,0.651733
1528877900923973,0.253784,0.134827,0.706848,0.64624
