timestamp,x,y,z,w
1528877903675360,0.608276,-0.180115,0.729492,0.255554
1528877903699297,0.608459,-0.180298,0.729431,0.255249
1528877903722282,0.608643,-0.18042,0.729248,0.255066
1528877903737195,0.608887,-0.180481,0.729065,0.255066
1528877903759134,0.609192,-0.180603,0.72876,0.255127
1528877903783072,0.609436,-0.180908,0.728394,0.25531
1528877903835930,0.609741,-0.181274,0.727966,0.255554
1528877903836927,0.609985,-0.181641,0.727539,0.25592
1528877903846900,0.610229,-0.182129,0.72699,0.256531
1528877903859866,0.610474,-0.1828,0.726318,0.257446
1528877903880811,0.610657,-0.183716,0.725525,0.258606
1528877903904748,0.610779,-0.184631,0.724731,0.259888
1528877903945637,0.610901,-0.185852,0.723633,0.261841
1528877903955612,0.610535,-0.188232,0.722168,0.264893
1528877903961593,0.609375,-0.192017,0.720459,0.26947
1528877903977551,0.608032,-0.195313,0.718994,0.27417
1528877903999493,0.606934,-0.195496,0.718445,0.277771
1528877904021432,0.605652,-0.193176,0.718994,0.280762
1528877904036393,0.603516,-0.186035,0.722107,0.282227
1528877904059333,0.599548,-0.173645,0.727417,0.284851
1528877904080276,0.593506,-0.1604,0.732971,0.291077
1528877904103215,0.583008,-0.14917,0.739624,0.301208
1528877904119174,0.570862,-0.136414,0.747253,0.311523
1528877904140160,0.558289,-0.118286,0.755676,0.321228
1528877904157099,0.544556,-0.0963135,0.764038,0.332214
1528877904179021,0.529114,-0.0727539,0.771729,0.345093
1528877904199957,0.511597,-0.050354,0.778137,0.36084
1528877904216913,0.491699,-0.0293579,0.783447,0.378784
1528877904238887,0.469788,-0.00897217,0.788025,0.397705
1528877904260795,0.446655,0.012085,0.791321,0.417175
1528877904276768,0.424011,0.0354614,0.793335,0.435303
1528877904299689,0.400757,0.0587769,0.79425,0.452759
1528877904320636,0.377075,0.0799561,0.794006,0.469971
1528877904336599,0.353699,0.0984497,0.792786,0.48645
1528877904359530,0.331909,0.11499,0.789856,0.502625
1528877904380476,0.311707,0.128479,0.784851,0.519775
1528877904396431,0.293701,0.139404,0.777893,0.537598
1528877904419370,0.280151,0.148987,0.769348,0.554382
1528877904440314,0.269043,0.155701,0.758789,0.572327
1528877904457315,0.260132,0.158569,0.745789,0.592346
1528877904487198,0.25238,0.156006,0.730835,0.614563
1528877904500156,0.245728,0.149597,0.713684,0.63855
1528877904517110,0.241699,0.140991,0.692993,0.664368
1528877904539051,0.239868,0.129517,0.668579,0.691833
1528877904569969,0.22876,0.112366,0.699646,0.667419
1528877904576949,0.233398,0.133606,0.695068,0.666687
1528877904598934,0.226318,0.134521,0.68988,0.674255
1528877904621855,0.243591,0.126282,0.69104,0.66864
1528877904644771,0.255432,0.123657,0.692627,0.663025
1528877904659728,0.253906,0.120239,0.6922,0.664734
1528877904681669,0.242249,0.113708,0.700012,0.661987
1528877904696646,0.236694,0.109863,0.70929,0.654785
1528877904719568,0.233154,0.114685,0.718445,0.645203
1528877904741817,0.232178,0.12616,0.728149,0.632324
1528877904756776,0.230835,0.139099,0.739563,0.616699
1528877904779398,0.224487,0.150574,0.752869,0.599976
1528877904801967,0.214905,0.160339,0.767761,0.581787
1528877904824160,0.205505,0.169922,0.78418,0.560181
1528877904838899,0.198364,0.180664,0.800232,0.536255
1528877904861807,0.192322,0.191101,0.81488,0.512146
1528877904875084,0.185974,0.199097,0.827698,0.49054
1528877904899017,0.181458,0.204407,0.83844,0.471436
1528877904921198,0.177795,0.206665,0.847656,0.455017
1528877904936018,0.172119,0.209961,0.854126,0.443481
1528877904958510,0.167664,0.210693,0.858704,0.435974
1528877904980737,0.164978,0.210938,0.861389,0.43158
