timestamp,x,y,z,w
1528877888668449,0.60614,-0.208191,0.713989,0.28186
1528877888683412,0.60614,-0.208191,0.713928,0.28186
1528877888708344,0.606201,-0.20813,0.713928,0.28186
1528877888728290,0.606262,-0.208191,0.713806,0.282043
1528877888743250,0.606262,-0.208252,0.713623,0.282288
1528877888767187,0.606262,-0.208557,0.71344,0.282532
1528877888812070,0.606323,-0.208862,0.713257,0.282776
1528877888815059,0.606262,-0.209045,0.713135,0.282959
1528877888827034,0.606323,-0.209229,0.713013,0.283142
1528877888848967,0.606262,-0.20929,0.712891,0.283386
1528877888864926,0.606201,-0.209351,0.712891,0.283569
1528877888886867,0.60614,-0.20929,0.712952,0.28363
1528877888930794,0.60614,-0.20929,0.712891,0.28363
1528877888940723,0.606201,-0.209229,0.712891,0.28363
1528877888946706,0.606384,-0.209351,0.712585,0.283936
1528877888969647,0.606628,-0.210083,0.711792,0.284851
1528877888984605,0.606506,-0.211975,0.710449,0.286987
1528877889005563,0.605774,-0.215515,0.708679,0.290344
1528877889028513,0.604309,-0.22052,0.706543,0.294678
1528877889051481,0.603271,-0.225403,0.704041,0.299133
1528877889066386,0.602539,-0.229919,0.701355,0.303467
1528877889088328,0.601379,-0.234619,0.69873,0.308228
1528877889104286,0.600098,-0.238586,0.696533,0.312683
1528877889125270,0.598389,-0.242188,0.694397,0.317871
1528877889148168,0.595703,-0.244812,0.693848,0.32196
1528877889164125,0.59198,-0.244446,0.697083,0.322266
1528877889193091,0.589355,-0.234253,0.705688,0.315796
1528877889208050,0.589966,-0.21106,0.716431,0.30658
1528877889223966,0.587585,-0.186707,0.727417,0.301086
1528877889246905,0.579224,-0.167114,0.738037,0.302979
1528877889268902,0.566528,-0.147949,0.749573,0.308533
1528877889283807,0.552612,-0.123413,0.76178,0.314697
1528877889305747,0.538269,-0.0946045,0.773254,0.321533
1528877889328687,0.522461,-0.0654297,0.782898,0.331299
1528877889344645,0.504089,-0.0384521,0.790588,0.345337
1528877889366584,0.483704,-0.0144043,0.796753,0.361877
1528877889388564,0.461487,0.00695801,0.801331,0.380493
1528877889404524,0.438232,0.0272217,0.804382,0.400085
1528877889426426,0.416077,0.0479126,0.805176,0.4198
1528877889448408,0.39624,0.0682373,0.803711,0.438477
1528877889464323,0.37738,0.0844727,0.799988,0.458679
1528877889487261,0.359619,0.0961304,0.794189,0.480225
1528877889508214,0.343567,0.104492,0.786865,0.50177
1528877889524163,0.330627,0.111633,0.777405,0.523193
1528877889547102,0.322144,0.116638,0.764954,0.545288
1528877889576024,0.315735,0.11853,0.749512,0.569519
1528877889584002,0.310669,0.118225,0.731995,0.594666
1528877889606943,0.307312,0.116272,0.712708,0.619629
1528877889627886,0.300476,0.106628,0.694031,0.645447
1528877889644841,0.283875,0.0845947,0.717163,0.630737
1528877889666795,0.292236,0.107849,0.722717,0.616882
1528877889687725,0.287415,0.119751,0.717224,0.623291
1528877889712659,0.291565,0.119995,0.720703,0.61731
1528877889726624,0.299683,0.125122,0.718567,0.614929
1528877889747615,0.297791,0.126526,0.723572,0.60968
1528877889764551,0.286804,0.122253,0.732178,0.605469
