timestamp,x,y,z,w
1528877892845734,0.602417,-0.201355,0.717163,0.28656
1528877892867690,0.602356,-0.201416,0.717163,0.286804
1528877892892609,0.602234,-0.201599,0.717102,0.286987
1528877892913593,0.602173,-0.201721,0.717041,0.287109
1528877892928516,0.602234,-0.201721,0.717041,0.287109
1528877892954496,0.602234,-0.201721,0.71698,0.287109
1528877892967409,0.602295,-0.201782,0.716919,0.287231
1528877893012289,0.602295,-0.201782,0.716919,0.287231
1528877893015280,0.602295,-0.201782,0.716858,0.287231
1528877893030254,0.602356,-0.201782,0.716858,0.287292
1528877893049249,0.602356,-0.201843,0.716736,0.287476
1528877893064170,0.602417,-0.202087,0.716553,0.28772
1528877893088086,0.602356,-0.202454,0.716309,0.288025
1528877893130001,0.602356,-0.202942,0.716064,0.288269
1528877893140945,0.602417,-0.203308,0.715881,0.288513
1528877893146931,0.602539,-0.203674,0.715515,0.288757
1528877893161889,0.602844,-0.204163,0.714844,0.289429
1528877893184837,0.603271,-0.204285,0.714172,0.290039
1528877893205771,0.604187,-0.201904,0.714355,0.289429
1528877893228723,0.603333,-0.197266,0.716675,0.288757
1528877893244669,0.600708,-0.187378,0.722046,0.287354
1528877893265611,0.596924,-0.170166,0.729736,0.286499
1528877893288550,0.591187,-0.147278,0.738464,0.288879
1528877893304508,0.580872,-0.12384,0.748108,0.295898
1528877893325453,0.565674,-0.101196,0.757996,0.308533
1528877893348390,0.546875,-0.0773926,0.768127,0.32373
1528877893364349,0.526245,-0.0516968,0.77771,0.339783
1528877893385292,0.503174,-0.0259399,0.786255,0.357544
1528877893408230,0.478333,-0.000488281,0.793457,0.37616
1528877893424189,0.452942,0.0246582,0.798889,0.394775
1528877893445173,0.42804,0.048645,0.802185,0.413269
1528877893468071,0.403137,0.0697632,0.803406,0.432434
1528877893484029,0.379089,0.0872192,0.802124,0.453003
1528877893504990,0.3573,0.101624,0.798401,0.473816
1528877893528908,0.337402,0.113281,0.791992,0.496033
1528877893543868,0.320435,0.121887,0.782227,0.520081
1528877893566808,0.307312,0.127747,0.769165,0.54541
1528877893588749,0.29718,0.130127,0.752869,0.572571
