timestamp,roll,pitch,yaw
1528877903673364,-0.510939,-1.16992,1.52296
1528877903696304,-0.510821,-1.17009,1.52164
1528877903718244,-0.511542,-1.17062,1.52127
1528877903744175,-0.512323,-1.17097,1.52091
1528877903757141,-0.513677,-1.17165,1.52092
1528877903778086,-0.515591,-1.17246,1.52158
1528877903804014,-0.517211,-1.17354,1.52221
1528877903831940,-0.519043,-1.1746,1.52288
1528877903839920,-0.520765,-1.17572,1.52381
1528877903878817,-0.523293,-1.17659,1.52514
1528877903897764,-0.526395,-1.17751,1.52737
1528877903921700,-0.529096,-1.17836,1.52927
1528877903942645,-0.532258,-1.1797,1.53237
1528877903965583,-0.534847,-1.18108,1.53513
1528877903980544,-0.536631,-1.18207,1.53428
1528877904002485,-0.541924,-1.17995,1.5301
1528877904025424,-0.555258,-1.17311,1.52885
1528877904058334,-0.575749,-1.1618,1.52883
1528877904073295,-0.602107,-1.14043,1.53064
1528877904093242,-0.62591,-1.11246,1.53372
1528877904123162,-0.646923,-1.03352,1.5299
1528877904130143,-0.655499,-0.98584,1.52936
1528877904153113,-0.665178,-0.932132,1.53324
1528877904183041,-0.671633,-0.873338,1.53847
1528877904204974,-0.67422,-0.810787,1.54415
1528877904219937,-0.67573,-0.744878,1.55005
1528877904242842,-0.677391,-0.677237,1.55683
1528877904265782,-0.680979,-0.608719,1.56441
1528877904287760,-0.687472,-0.54002,1.57447
1528877904302683,-0.694898,-0.471489,1.58694
1528877904332608,-0.699821,-0.40365,1.6015
1528877904355578,-0.700235,-0.339447,1.61567
1528877904385461,-0.697366,-0.227092,1.64677
1528877904407404,-0.699137,-0.178955,1.66629
1528877904422362,-0.70536,-0.136639,1.68897
1528877904445355,-0.714331,-0.100426,1.71495
1528877904468240,-0.723737,-0.0706785,1.74631
1528877904483226,-0.728583,-0.0482556,1.78593
1528877904505183,-0.729137,-0.0325978,1.83461
1528877904528081,-0.728449,-0.0234405,1.89125
1528877904543044,-0.718805,-0.0202567,1.95497
1528877904565033,-0.699774,-0.0212391,2.02722
1528877904587976,-0.652389,-0.0145078,2.05883
1528877904602932,-0.64731,0.0558341,2.02309
1528877904624878,-0.702471,0.0688946,2.02138
1528877904647811,-0.709953,0.038848,2.05108
1528877904670698,-0.719714,0.0245611,2.03121
1528877904692651,-0.699639,0.00387246,2.04139
1528877904723595,-0.634958,-0.00750501,2.02453
1528877904745805,-0.626379,-0.00812998,2.0033
1528877904768330,-0.628802,-0.000889599,1.97445
1528877904783424,-0.638468,0.0171344,1.93549
1528877904806070,-0.649428,0.036582,1.88925
1528877904828154,-0.664737,0.0561729,1.83568
1528877904842862,-0.680516,0.0744992,1.77489
1528877904865354,-0.694609,0.0895172,1.70941
1528877904896075,-0.70538,0.100026,1.64395
1528877904909988,-0.717485,0.105212,1.58409
1528877904932988,-0.728966,0.104987,1.5332
1528877904948187,-0.744485,0.107463,1.49391
1528877904963596,-0.749984,0.105787,1.46702
1528877904985738,-0.742433,0.0999003,1.4503
1528877905007625,-0.731478,0.0950903,1.43985
1528877905022623,-0.723538,0.0943582,1.43463
1528877905045523,-0.72334,0.0946225,1.43166
1528877905067465,-0.726224,0.093929,1.42798
1528877905082460,-0.728755,0.0940427,1.4255
1528877905105391,-0.730742,0.0923431,1.42369
1528877905128530,-0.732114,0.0889635,1.42385
1528877905166086,-0.731258,0.0746857,1.42864
1528877905188108,-0.724516,0.0647406,1.43295
1528877905225314,-0.711402,0.0362139,1.44294
1528877905248153,-0.705966,0.0145181,1.44801
1528877905285802,-0.698643,-0.0508534,1.45868
1528877905308251,-0.703975,-0.0928425,1.46364
1528877905353561,-0.717224,-0.18432,1.47981
1528877905375602,-0.721557,-0.237849,1.48519
1528877905406025,-0.70526,-0.359394,1.48151
1528877905428582,-0.685498,-0.420912,1.48201
1528877905473404,-0.657626,-0.546107,1.49105
1528877905496135,-0.651285,-0.606442,1.49174
1528877905510067,-0.646902,-0.662798,1.49345
1528877905525287,-0.643598,-0.71768,1.49823
1528877905540016,-0.6398,-0.772621,1.50539
1528877905563189,-0.629296,-0.826314,1.50919
1528877905578177,-0.611393,-0.877939,1.50759
1528877905600340,-0.593193,-0.928902,1.50416
1528877905623517,-0.582018,-0.981337,1.50145
1528877905638598,-0.576517,-1.03363,1.49998
1528877905660698,-0.567497,-1.08315,1.49576
1528877905682683,-0.548315,-1.12834,1.48359
1528877905697887,-0.516059,-1.16672,1.45525
1528877905720323,-0.489599,-1.19816,1.42055
1528877905743244,-0.475885,-1.22215,1.39012
1528877905765148,-0.470257,-1.23914,1.36787
1528877905788140,-0.466035,-1.24894,1.35074
1528877905818061,-0.458958,-1.25056,1.33199
1528877905840003,-0.460888,-1.24627,1.33531
1528877905862943,-0.464525,-1.24001,1.3449
1528877905877905,-0.466085,-1.23153,1.35488
1528877905900816,-0.468177,-1.22117,1.36413
1528877905922779,-0.473016,-1.20988,1.37345
1528877905937742,-0.479731,-1.1985,1.38169
1528877905960680,-0.488949,-1.18742,1.38943
1528877905982623,-0.499261,-1.17614,1.39648
1528877906005558,-0.510562,-1.16536,1.40423
1528877906020543,-0.521276,-1.15537,1.41203
1528877906043358,-0.530123,-1.14595,1.41984
1528877906065568,-0.536762,-1.13798,1.42743
1528877906080531,-0.541114,-1.131,1.43464
1528877906103088,-0.543773,-1.12499,1.44116
1528877906125924,-0.546832,-1.12034,1.44839
1528877906141119,-0.549696,-1.11657,1.4553
1528877906163159,-0.552553,-1.11375,1.46196
1528877906186036,-0.555611,-1.11133,1.46861
