timestamp,x,y,z
1528877903673364,-1.6875,1.0625,-2.1875
1528877903696304,-2.5,0.8125,-2.0625
1528877903718244,-2.75,0.5,-1.875
1528877903744175,-2.75,-0.0625,-1.75
1528877903757141,-3.1875,-0.75,-1.8125
1528877903778086,-3.25,-1.25,-1.8125
1528877903804014,-2.6875,-1.625,-1.6875
1528877903831940,-2.625,-2.125,-1.5
1528877903839920,-2.8125,-2.75,-1.0625
1528877903878817,-3,-3,-0.625
1528877903897764,-2.625,-2.8125,-0.125
1528877903921700,-2.375,-2.9375,0.1875
1528877903942645,-0.9375,-4.0625,0.1875
1528877903965583,0.1875,-4.75,-0.0625
1528877903980544,-8.375,-2,0.5
1528877904002485,-28.5625,4.75,5.125
1528877904025424,-44.4375,14.25,14.625
1528877904058334,-61.125,26.75,23.875
1528877904073295,-72.6875,46.3125,37.625
1528877904093242,-59.3125,59.6875,44.75
1528877904123162,-26.8125,95.5625,64.4375
1528877904130143,-25.5625,107.875,80.3125
1528877904153113,-18.125,115.813,97.25
1528877904183041,-5.5625,124.813,108.563
1528877904204974,5.5,131.813,117.813
1528877904219937,8.6875,139.438,125.813
1528877904242842,8.3125,141.75,131.75
1528877904265782,3.75,141.813,135.875
1528877904287760,-1.6875,137.125,142.438
1528877904302683,-2.375,132.375,148.688
1528877904332608,5.875,125.563,153.188
1528877904355578,15.875,116.938,146.938
1528877904385461,19.1875,87.375,132.75
1528877904407404,9.125,71.1875,130.125
1528877904422362,-3.9375,51.5,127.313
1528877904445355,-12.875,30.6875,123.063
1528877904468240,-14.25,5.3125,123.063
1528877904483226,-1.6875,-27.25,126.813
1528877904505183,9,-59.3125,133.438
1528877904528081,11.9375,-88.375,138.563
1528877904543044,35.6875,-114.063,142.688
1528877904565033,62.3125,-136.938,155.563
1528877904587976,137.5,-41.5,82.4375
1528877904602932,14.375,216.125,35.625
1528877904624878,-157.75,32.25,19.4375
1528877904647811,-19.75,-105.063,22.5
1528877904670698,-55,20.125,-59.1875
1528877904692651,77.375,-41.9375,2.75
1528877904723595,58.1875,19.0625,-22.6875
1528877904745805,21.875,60.5,-31.0625
1528877904768330,-10.9375,87.5625,-38.375
1528877904783424,-26.6875,112.75,-56.125
1528877904806070,-28,128.313,-69
1528877904828154,-37.0625,142.438,-83.75
1528877904842862,-32.5,152.938,-100.375
1528877904865354,-22.8125,153.5,-115.813
1528877904896075,-10.5,143.25,-122.938
1528877904909988,-13.75,121.188,-121
1528877904932988,-13.25,92.1875,-111.063
1528877904948187,-8.8125,60.5,-92.875
1528877904963596,18.5625,27.4375,-75.3125
1528877904985738,47.125,6.0625,-56.5625
1528877905007625,48.375,0.8125,-37.375
1528877905022623,34.4375,0.5,-17.875
1528877905045523,12.1875,-0.625,-11
1528877905067465,0.75,1.375,-11.4375
1528877905082460,-3.0625,2.375,-7.3125
1528877905105391,-7.0625,0.375,-6.625
1528877905128530,-7.875,-5.125,-4.5
1528877905166086,1.75,-18.4375,-4.875
1528877905188108,13.6875,-24.125,-5.625
1528877905225314,9.9375,-41.75,-16.75
1528877905248153,10.0625,-54.875,-28
1528877905285802,1.75,-88.125,-53.375
1528877905308251,-16.125,-99.1875,-64.9375
1528877905353561,-13.875,-118.625,-69.875
1528877905375602,-8.6875,-125.313,-89.9375
1528877905406025,39.9375,-126.75,-120.438
1528877905428582,58.1875,-134.375,-111.125
1528877905473404,36.5625,-147,-102.5
1528877905496135,18.625,-137.125,-102.313
1528877905510067,16,-129.563,-93.625
1528877905525287,18.75,-130.625,-86.1875
1528877905540016,25.5625,-134.25,-82.5625
1528877905563189,38.1875,-128.75,-85.6875
1528877905578177,47.75,-119.188,-88.875
1528877905600340,43.875,-117.875,-87.6875
1528877905623517,24.875,-123.063,-86.0625
1528877905638598,11.9375,-124.313,-83.5625
1528877905660698,15.25,-116.313,-81.6875
1528877905682683,22.625,-99.375,-77.9375
1528877905697887,13.5,-77.5625,-71.375
1528877905720323,-21.5,-61.625,-62.75
1528877905743244,-45.5625,-49.4375,-49.75
1528877905765148,-46.125,-37.1875,-36.375
1528877905788140,-36.1875,-22.5625,-24.4375
1528877905818061,-9.0625,1.4375,-5.5
1528877905840003,4.5625,4.5,1.5625
1528877905862943,17.125,7.4375,8.4375
1528877905877905,23.5,12.5625,13.0625
1528877905900816,20.0625,17.3125,16.0625
1528877905922779,12.1875,20.125,17.625
1528877905937742,3.6875,21.9375,17.9375
1528877905960680,-5.0625,23.0625,17.9375
1528877905982623,-9.375,23.4375,18.6875
1528877906005558,-11.0625,22.625,19.25
1528877906020543,-9.0625,21.25,19.4375
1528877906043358,-3.6875,19.6875,19.125
1528877906065568,1.75,17.6875,18.0625
1528877906080531,6.75,15.3125,17.1875
1528877906103088,9.25,13.0625,16.6875
1528877906125924,10,9.9375,16.0625
1528877906141119,9.5625,7.5625,15.4375
1528877906163159,8.375,5.75,14.5625
1528877906186036,7.875,4.25,13.5
