timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877900290663,-1,-1,1,0,0,0,0,-2
1528877900290663,2,-1,-6,-2,-1,-1,0,-1
1528877900298644,0,0,1,0,1,-3,-2,5
1528877900298644,-6,-1,0,-1,-1,-1,0,-9
1528877900305624,3,2,2,0,-2,-1,-3,1
1528877900305624,-1,0,-1,1,0,1,1,-2
1528877900312607,2,-2,-2,0,-1,-1,-1,0
1528877900312607,-1,-1,0,-3,-1,-2,-1,1
1528877900321582,-1,2,14,3,1,1,-1,-2
1528877900321582,-4,-11,-45,-13,-6,-3,-3,1
1528877900335548,-1,0,3,1,1,-1,-2,-3
1528877900335548,1,0,4,0,-2,0,-2,2
1528877900343524,-2,2,0,2,0,-1,0,-5
1528877900343524,0,2,20,3,1,-2,-1,-1
1528877900357485,-3,-1,-14,-3,-2,-1,-1,0
1528877900357485,-1,-3,-15,-3,-1,-4,-1,1
1528877900365465,0,-1,-5,1,-1,-1,0,-1
1528877900365465,-1,-4,14,-4,-2,-3,-1,-2
1528877900380424,-1,0,2,2,1,-2,0,-1
1528877900380424,2,4,19,6,3,2,0,-1
1528877900387406,-1,-4,-8,1,-3,-2,0,2
1528877900387406,-4,-1,32,-13,-5,-2,-3,-2
1528877900396382,-2,-3,-15,-7,-1,0,1,0
1528877900396382,0,-1,5,-7,-4,-4,-1,0
1528877900402365,2,7,2,10,4,2,0,0
1528877900402365,-1,-1,29,11,7,0,-1,-2
1528877900419320,-3,-13,-45,-3,-5,-2,-2,-3
1528877900419320,-2,-3,0,-4,-3,-2,-2,-1
1528877900425303,-4,-8,-28,-26,-11,-4,-2,-1
1528877900425303,3,12,30,29,9,2,-1,0
1528877900440264,-3,-4,3,-16,-9,-3,-1,-1
1528877900440264,-3,-4,-34,12,2,1,-1,-2
1528877900448243,3,3,0,15,12,2,1,2
1528877900448243,-3,0,-25,-2,-4,0,1,0
1528877900455223,0,-5,48,-7,11,2,-1,-1
1528877900455223,0,-1,2,-1,-15,-4,-3,-1
1528877900463203,-4,-6,-28,-8,-1,-2,-1,-1
1528877900463203,0,4,28,6,-8,-5,-3,-1
1528877900478164,2,6,18,8,7,5,1,-2
1528877900478164,-1,0,16,-2,-6,2,3,-1
1528877900485144,-1,-2,16,12,0,-3,0,1
1528877900485144,1,2,8,-5,10,3,0,-2
