timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877888844983,1,0,16,2,-2,-1,-3,0
1528877888844983,1,1,-18,1,1,1,-1,-1
1528877888852958,1,1,20,1,-1,1,1,-1
1528877888852958,-1,1,-1,0,-1,0,-1,1
1528877888867917,-1,-2,-16,-4,-2,-1,-1,-1
1528877888867917,0,1,19,1,1,-1,-1,-1
1528877888875895,1,0,-8,-3,-1,-2,-1,0
1528877888875895,-1,-1,-4,-2,-1,-1,-2,-1
1528877888882897,-2,1,5,2,-1,1,1,-1
1528877888882897,-1,0,5,-1,-2,-1,-1,-1
1528877888897837,-1,0,27,3,1,-2,-1,0
1528877888897837,0,-4,-36,-4,-3,0,-2,2
1528877888914820,0,-1,-4,-2,-1,-2,1,0
1528877888914820,-1,0,9,1,0,0,0,1
1528877888927758,-1,0,6,-1,-1,0,-1,-2
1528877888927758,0,-1,-10,-2,-2,1,0,-1
1528877888935780,-5,-6,4,-4,-3,-1,-2,1
1528877888935780,1,2,25,3,-1,-1,-1,-2
1528877888950697,-4,-8,-73,-11,-5,-3,-2,-3
1528877888950697,6,10,16,1,0,0,-1,10
1528877888957677,-9,1,-17,0,-1,-1,0,-6
1528877888957677,8,1,15,-1,0,-1,-1,-1
1528877888972638,-5,1,2,1,1,-1,0,-1
1528877888972638,0,-4,-1,0,-2,-3,-1,-2
1528877888980616,2,-3,-10,-3,-2,-1,-3,-3
1528877888980616,-3,1,5,1,-2,-1,-1,-1
1528877888995602,2,0,11,4,1,-1,0,0
1528877888995602,-3,-5,0,-3,-1,0,2,12
1528877889011533,6,-3,0,-3,-3,-1,-2,10
1528877889011533,3,0,3,0,0,0,-2,-10
1528877889017517,-6,-1,-2,-3,0,-2,-2,9
1528877889017517,-3,-3,-9,-3,-2,-5,1,3
1528877889032529,-3,3,22,3,0,-3,-6,-8
1528877889032529,18,-4,-20,-1,-1,4,0,3
1528877889040510,12,3,1,0,0,6,9,16
1528877889040510,-5,-2,25,0,0,-1,-1,-12
1528877889055436,-7,1,-4,-2,0,-2,1,9
1528877889055436,-8,-4,3,-2,-3,-5,-6,-9
1528877889070431,3,3,12,5,0,-1,-1,-4
1528877889070431,-12,-3,-3,-2,-1,0,-4,-14
1528877889078354,4,-1,-3,-1,0,-3,0,1
1528877889078354,-2,1,-3,-3,-4,0,-2,5
1528877889093314,-1,-3,-7,-4,-5,0,-1,-4
1528877889093314,-3,-1,-9,5,11,-2,-1,4
1528877889100296,-4,0,2,-1,-4,1,3,38
1528877889100296,16,-2,-10,0,2,0,-6,-22
1528877889116290,0,-3,-9,-6,-3,0,2,-5
1528877889116290,-5,-1,8,-1,-4,-2,0,0
1528877889138194,-3,-1,-1,-2,-1,0,1,0
1528877889138194,-1,1,0,0,1,0,-1,0
