timestamp,x,y,z
1528877896585563,-3.5625,0.3125,-0.9375
1528877896611468,-10.125,3.0625,-0.5625
1528877896626428,-13,3.625,0.75
1528877896645404,-10,4.25,4.9375
1528877896669315,-11.75,10.125,10.8125
1528877896690258,-23.5,23.8125,15.9375
1528877896735138,-32.3125,30.75,19.8125
1528877896747107,-29.1875,32.875,23.625
1528877896753089,-19.875,36.1875,25.1875
1528877896795974,-19.5625,46.3125,29.4375
1528877896817916,-29.875,56.9375,39.5625
1528877896855815,-43.5625,79.5,60.25
1528877896877758,-44.1875,92.875,71.6875
1528877896915657,-21,113.75,97.6875
1528877896939591,-7.875,121.25,111.188
1528877896975503,4.5625,132.375,127.438
1528877896990461,1.375,136.875,135.75
1528877896997443,-3.625,134.375,146.063
1528877897035383,-6,129.875,151.625
1528877897058319,-12.8125,122.75,148.875
1528877897073241,-8.6875,111.25,149.938
1528877897095183,5.6875,91.875,146.375
1528877897118120,21.5,66.5,140.188
1528877897141121,24.4375,41.6875,136.063
1528877897155023,21.0625,6.3125,138.438
1528877897177964,12.6875,-32.1875,144.938
1528877897199902,22.1875,-65,154.125
1528877897215867,39.25,-89.9375,160.813
1528877897237802,58.5625,-116.375,168
1528877897260739,66.5,-137.313,173.688
1528877897275736,157.063,102.375,-207.063
1528877897297643,-76.125,117.188,135.75
1528877897320580,-64.75,-23.875,-0.5625
1528877897335540,-149.813,-51.8125,-9
1528877897357509,-42.5625,24.6875,-1.125
1528877897380419,79.6875,-7.4375,0.9375
1528877897403358,122.125,45.0625,-18.4375
1528877897418353,42.1875,47.6875,-25.375
1528877897440297,-0.875,76.375,-40.6875
1528877897462508,-33.3125,98.125,-51.8125
1528877897477486,-32.1875,117.938,-62.375
1528877897500405,-12.9375,130.5,-76.5
1528877897522348,-16.1875,136.875,-86.4375
1528877897538619,-22.125,137.625,-97.1875
1528877897560245,-15.4375,135,-104.063
1528877897583184,-11.75,127.563,-113
1528877897598144,-9.1875,111.125,-111.313
1528877897620085,-4.5625,80,-98.125
1528877897635050,-1.75,50.6875,-87.0625
1528877897650005,6.25,25.5,-74.4375
1528877897672990,30.3125,10,-53.5
1528877897694939,28.5,4.8125,-31.375
1528877897709845,15.125,4.3125,-13.5625
1528877897732837,3.125,4.6875,-4
1528877897755774,0.1875,3.875,0.4375
1528877897770728,-1,3.5,0.5
1528877897792625,-1.5625,2,1.875
1528877897815618,-1.1875,-0.875,2.375
1528877897830578,-1.5,-6.5625,0.6875
1528877897852522,3.5,-16.625,-3.5
1528877897867424,10.25,-28.125,-8.3125
1528877897890399,13.0625,-37.6875,-14.5625
1528877897912344,6.4375,-46.3125,-19.1875
1528877897935242,1.5,-58.125,-31.8125
1528877897950205,13.125,-71.5625,-41.8125
1528877897973189,12.5625,-82.5625,-54.3125
1528877897995084,4.0625,-91.9375,-72.3125
1528877898018573,1.375,-102.313,-91.1875
1528877898033339,29.25,-113.313,-92.9375
1528877898055570,37.5,-129,-88.1875
1528877898078265,13.875,-138.875,-90.5625
1528877898092365,1.75,-140.125,-98.5625
1528877898116078,17,-136.688,-101.688
1528877898137892,24.5,-137.438,-98.5625
1528877898153657,15,-138.188,-101.063
1528877898175829,8.8125,-131.563,-98.875
1528877898213044,41.5,-118.063,-93.5625
1528877898236097,40.0625,-123.938,-88.1875
1528877898272646,21.0625,-138.438,-77.5
1528877898295820,39.6875,-141.938,-79.4375
1528877898333763,78.75,-143.813,-76.1875
1528877898356162,90.125,-138.688,-70.1875
1528877898393003,98.6875,-118.188,-51.75
1528877898416237,94.5,-104.938,-39.3125
1528877898453080,27.125,-33.1875,-24.125
1528877898475782,-103.438,21.375,-17.625
1528877898512921,-133.125,30.75,11.375
1528877898535393,-79.25,26.6875,16.0625
1528877898573568,19.4375,28.25,17.4375
1528877898595309,24.5625,24.625,14.875
1528877898632723,33.8125,15.1875,12.9375
1528877898655926,31.375,11.5,11
1528877898693049,17.9375,6.0625,6.8125
1528877898715706,7,5.8125,7.625
