timestamp,roll,pitch,yaw
1528877888668449,0.243799,-1.38569,2.18676
1528877888683412,0.243933,-1.38529,2.18609
1528877888708344,0.244702,-1.38557,2.18571
1528877888728290,0.246126,-1.38584,2.1841
1528877888743250,0.247698,-1.38538,2.18146
1528877888767187,0.247705,-1.38566,2.18065
1528877888812070,0.248094,-1.38642,2.17992
1528877888815059,0.24798,-1.38612,2.17906
1528877888827034,0.248631,-1.38677,2.17836
1528877888848967,0.249696,-1.38623,2.1763
1528877888864926,0.250096,-1.38637,2.17587
1528877888886867,0.25036,-1.38625,2.17574
1528877888930794,0.250495,-1.38584,2.17506
1528877888940723,0.25127,-1.38613,2.17468
1528877888946706,0.254279,-1.38661,2.17111
1528877888969647,0.258818,-1.38763,2.16406
1528877888984605,0.262788,-1.38862,2.15377
1528877889005563,0.261259,-1.39025,2.14519
1528877889028513,0.252872,-1.39114,2.13888
1528877889051481,0.249958,-1.3934,2.12785
1528877889066386,0.251399,-1.39584,2.113
1528877889088328,0.251769,-1.39758,2.09831
1528877889104286,0.253099,-1.39842,2.08429
1528877889125270,0.258687,-1.39742,2.06497
1528877889148168,0.251919,-1.39333,2.0607
1528877889164125,0.223111,-1.38544,2.08993
1528877889193091,0.209649,-1.36923,2.12832
1528877889208050,0.269479,-1.34561,2.11695
1528877889223966,0.330278,-1.31424,2.10045
1528877889246905,0.364797,-1.27387,2.0909
1528877889268902,0.38615,-1.2244,2.08734
1528877889283807,0.418986,-1.16709,2.07898
1528877889305747,0.460702,-1.10458,2.06637
1528877889328687,0.500605,-1.03806,2.05071
1528877889344645,0.531442,-0.967751,2.03347
1528877889366584,0.551604,-0.896601,2.01823
1528877889388564,0.563109,-0.824653,2.00313
1528877889404524,0.570725,-0.752178,1.98761
1528877889426426,0.581269,-0.681299,1.96905
1528877889448408,0.594171,-0.615154,1.94864
1528877889464323,0.601784,-0.554252,1.92419
1528877889487261,0.603336,-0.499382,1.89541
1528877889508214,0.60141,-0.450949,1.86408
1528877889524163,0.601816,-0.40852,1.82827
1528877889547102,0.605534,-0.374328,1.78467
1528877889576024,0.60772,-0.345092,1.73267
1528877889584002,0.60836,-0.319621,1.6759
1528877889606943,0.60877,-0.298363,1.61575
1528877889627886,0.59213,-0.283204,1.55631
1528877889644841,0.526687,-0.305169,1.61586
1528877889666795,0.569879,-0.293546,1.6418
1528877889687725,0.581671,-0.266132,1.63044
1528877889712659,0.586975,-0.275591,1.64114
1528877889726624,0.607346,-0.280464,1.63744
1528877889747615,0.604569,-0.280322,1.65324
1528877889764551,0.578717,-0.275411,1.67707
1528877889786511,0.561643,-0.269947,1.71115
1528877889807406,0.558889,-0.265683,1.7503
1528877889825357,0.558706,-0.260888,1.79379
1528877889846302,0.556697,-0.253994,1.83985
1528877889868299,0.552499,-0.248533,1.88996
1528877889884214,0.550052,-0.247006,1.94272
1528877889906796,0.55302,-0.248796,1.9968
1528877889929700,0.560932,-0.253465,2.05081
1528877889953177,0.568035,-0.260967,2.10072
1528877889974156,0.571005,-0.271904,2.14409
1528877889989117,0.56997,-0.284973,2.17893
1528877890012379,0.568568,-0.292116,2.204
1528877890026424,0.564219,-0.294579,2.22118
1528877890049365,0.561772,-0.293948,2.23111
1528877890072782,0.56546,-0.294171,2.23636
1528877890093987,0.567738,-0.296023,2.2401
1528877890109269,0.563872,-0.298543,2.24235
1528877890132933,0.561397,-0.302951,2.24341
1528877890154140,0.56309,-0.309868,2.24315
1528877890169138,0.569673,-0.319002,2.24155
1528877890192077,0.576199,-0.330789,2.24166
1528877890221271,0.577859,-0.348446,2.24376
1528877890229305,0.573047,-0.36973,2.24725
1528877890253277,0.56297,-0.395529,2.25029
1528877890274387,0.549975,-0.425938,2.25256
1528877890289377,0.539058,-0.463727,2.2537
1528877890312326,0.531452,-0.509327,2.2548
1528877890333499,0.52272,-0.55835,2.25467
1528877890349515,0.508178,-0.608861,2.2557
1528877890372918,0.491953,-0.664202,2.25845
1528877890394202,0.476754,-0.724906,2.26044
1528877890409273,0.464887,-0.786902,2.25646
1528877890432412,0.453521,-0.850986,2.2459
1528877890453356,0.441482,-0.917387,2.23219
1528877890469013,0.424438,-0.986991,2.22395
1528877890493264,0.401571,-1.05582,2.22157
1528877890514419,0.373419,-1.1196,2.22375
1528877890529303,0.342987,-1.17879,2.23105
1528877890553308,0.318175,-1.23337,2.23978
1528877890573692,0.297931,-1.28356,2.24828
1528877890588898,0.275866,-1.32876,2.25668
1528877890603153,0.251135,-1.36755,2.26476
1528877890625796,0.207419,-1.39895,2.29253
1528877890648967,0.158109,-1.41752,2.3296
1528877890664692,0.103155,-1.42418,2.38384
1528877890686107,0.0819686,-1.42043,2.41878
1528877890709297,0.108728,-1.41052,2.41856
1528877890723225,0.156159,-1.39898,2.40354
1528877890745770,0.194872,-1.38842,2.39322
1528877890769017,0.217558,-1.37791,2.38663
1528877890782984,0.222489,-1.36834,2.38437
1528877890805659,0.208881,-1.36098,2.3903
1528877890828892,0.184298,-1.35629,2.4027
1528877890843605,0.156035,-1.35475,2.4196
1528877890865742,0.127687,-1.35497,2.43878
1528877890888437,0.10286,-1.35482,2.45628
1528877890902428,0.0845483,-1.35387,2.4689
1528877890925397,0.0754237,-1.35214,2.47267
1528877890948329,0.0755837,-1.34923,2.46697
1528877890963293,0.0842664,-1.346,2.453
1528877890985233,0.100015,-1.34251,2.43198
1528877891008172,0.118174,-1.33813,2.40754
