timestamp,roll,pitch,yaw
1528877900120120,0.292412,-1.38527,2.13197
1528877900144057,0.293199,-1.387,2.13067
1528877900161010,0.294629,-1.38876,2.12916
1528877900181970,0.296723,-1.38983,2.12733
1528877900205892,0.299536,-1.38978,2.12398
1528877900220852,0.30005,-1.38984,2.12297
1528877900272712,0.299382,-1.38836,2.12263
1528877900273711,0.298751,-1.38723,2.12426
1528877900283683,0.297614,-1.38533,2.12655
1528877900300641,0.298398,-1.38316,2.12712
1528877900325571,0.300945,-1.38113,2.12686
1528877900342526,0.307989,-1.37842,2.12359
1528877900382419,0.315481,-1.37444,2.12043
1528877900393390,0.323754,-1.36713,2.12226
1528877900399374,0.343524,-1.35739,2.11485
1528877900421314,0.364872,-1.34522,2.10349
1528877900443257,0.383674,-1.32672,2.09297
1528877900458217,0.412742,-1.30011,2.07355
1528877900481155,0.450601,-1.26392,2.04758
1528877900503096,0.482042,-1.22119,2.02788
1528877900518056,0.509447,-1.17034,2.01102
1528877900541002,0.535492,-1.11321,1.99419
1528877900563936,0.557735,-1.05014,1.97841
1528877900577897,0.574072,-0.982219,1.96283
1528877900600836,0.584317,-0.91109,1.94883
1528877900623774,0.592759,-0.838128,1.93461
1528877900637738,0.601593,-0.764529,1.92026
1528877900660677,0.610608,-0.691764,1.90419
1528877900683614,0.614641,-0.620819,1.88744
1528877900697576,0.613662,-0.553438,1.87042
1528877900721512,0.608984,-0.491204,1.85228
1528877900743455,0.602344,-0.434404,1.83075
1528877900757417,0.597313,-0.382302,1.80482
1528877900781393,0.594995,-0.334938,1.77372
1528877900803295,0.593787,-0.295668,1.73717
1528877900818258,0.589861,-0.263044,1.69595
1528877900842191,0.582832,-0.235146,1.64856
1528877900863135,0.571901,-0.210735,1.59433
1528877900878104,0.557579,-0.191074,1.53529
1528877900901034,0.524076,-0.20945,1.59423
1528877900923973,0.555878,-0.185576,1.60706
1528877900937936,0.570819,-0.142864,1.59491
1528877900960873,0.582528,-0.169549,1.59131
1528877900983811,0.595736,-0.176759,1.58842
1528877900999782,0.589474,-0.177587,1.59189
1528877901021710,0.561812,-0.172578,1.60864
1528877901043660,0.550883,-0.169137,1.63045
1528877901058946,0.554126,-0.158217,1.65602
1528877901080813,0.562534,-0.144418,1.68624
1528877901103751,0.569624,-0.132109,1.72252
1528877901119710,0.572801,-0.121933,1.76382
1528877901140655,0.574768,-0.112105,1.80886
1528877901163592,0.58163,-0.104643,1.85858
1528877901179550,0.591206,-0.102381,1.9117
1528877901200496,0.600557,-0.105661,1.96336
1528877901224006,0.603564,-0.11154,2.00868
1528877901239241,0.603746,-0.120027,2.04505
1528877901259939,0.606077,-0.122835,2.07146
1528877901283848,0.604374,-0.125927,2.08983
1528877901299114,0.597178,-0.126932,2.10097
1528877901320574,0.591294,-0.125664,2.10666
1528877901351503,0.588023,-0.12265,2.11132
1528877901359242,0.588272,-0.119499,2.11443
1528877901381454,0.588655,-0.117955,2.11768
1528877901403437,0.587379,-0.116707,2.12139
1528877901419349,0.587283,-0.116142,2.1251
1528877901441711,0.589166,-0.115789,2.12863
1528877901472549,0.591909,-0.116432,2.13154
1528877901479793,0.596165,-0.12033,2.13474
1528877901501736,0.599366,-0.12863,2.13786
1528877901525780,0.59855,-0.141622,2.14164
1528877901539819,0.59529,-0.15979,2.14676
1528877901562325,0.591422,-0.184778,2.15377
1528877901584978,0.58833,-0.221115,2.16427
1528877901600004,0.580215,-0.265821,2.17752
1528877901621880,0.566864,-0.314797,2.18699
1528877901645847,0.554166,-0.362694,2.19297
1528877901659326,0.550287,-0.415461,2.19584
1528877901681493,0.557164,-0.472921,2.1978
1528877901705429,0.563773,-0.529326,2.19921
1528877901726373,0.560092,-0.584316,2.19893
1528877901742342,0.548618,-0.642389,2.19971
1528877901765269,0.536457,-0.703462,2.20168
1528877901786246,0.528843,-0.765618,2.20169
1528877901802223,0.520132,-0.825282,2.19922
1528877901825109,0.508175,-0.881856,2.19487
1528877901846053,0.492295,-0.935031,2.18733
1528877901862010,0.476405,-0.986199,2.17625
1528877901884949,0.458079,-1.03709,2.16691
1528877901905893,0.438857,-1.08643,2.16223
1528877901921854,0.418691,-1.13443,2.16284
1528877901944791,0.397955,-1.18159,2.16699
1528877901965733,0.37635,-1.22796,2.17309
1528877901981708,0.350608,-1.2728,2.1825
1528877902004633,0.319149,-1.31483,2.19551
1528877902025830,0.283209,-1.35248,2.21235
1528877902041796,0.240413,-1.38359,2.23837
1528877902065075,0.196422,-1.40748,2.26952
1528877902086263,0.16403,-1.42335,2.29281
1528877902102609,0.118265,-1.43246,2.33781
1528877902125866,0.0932965,-1.43341,2.37501
1528877902146860,0.108052,-1.42774,2.38491
1528877902162198,0.157634,-1.41797,2.36642
1528877902185478,0.221922,-1.40813,2.33263
1528877902206652,0.272449,-1.39927,2.30147
1528877902221810,0.293852,-1.39035,2.28531
1528877902244566,0.289902,-1.38351,2.28622
1528877902266696,0.272834,-1.37729,2.29565
1528877902282021,0.258138,-1.37157,2.30216
1528877902303956,0.246472,-1.36765,2.30559
1528877902325982,0.238598,-1.36327,2.30314
1528877902341855,0.227972,-1.35954,2.30351
1528877902364794,0.21624,-1.355,2.30509
1528877902386485,0.206846,-1.35087,2.30782
1528877902401490,0.20293,-1.34623,2.30841
