timestamp,roll,pitch,yaw
1528877888673466,-0.525336,-1.20205,1.57878
1528877888688396,-0.524472,-1.20164,1.578
1528877888713330,-0.524472,-1.20164,1.578
1528877888733277,-0.52408,-1.20146,1.57815
1528877888757214,-0.523601,-1.2013,1.57805
1528877888774167,-0.522462,-1.20111,1.57754
1528877888824035,-0.521546,-1.20131,1.57771
1528877888830038,-0.521265,-1.2023,1.5784
1528877888863928,-0.520348,-1.20306,1.57868
1528877888890855,-0.518771,-1.20357,1.57823
1528877888905815,-0.516896,-1.20388,1.57709
1528877888920776,-0.516237,-1.20369,1.5761
1528877888944712,-0.516237,-1.20369,1.5761
1528877888968649,-0.516624,-1.20374,1.57646
1528877888987599,-0.516964,-1.20385,1.57767
1528877889002586,-0.515776,-1.20379,1.57774
1528877889025548,-0.514363,-1.20368,1.57692
1528877889047437,-0.513434,-1.20329,1.57556
1528877889064447,-0.51408,-1.20282,1.57528
1528877889085336,-0.512685,-1.20194,1.57405
1528877889108319,-0.511955,-1.20097,1.57375
1528877889123234,-0.511773,-1.19997,1.57356
1528877889130216,-0.51224,-1.19857,1.57283
1528877889168119,-0.514852,-1.19457,1.56776
1528877889183074,-0.529033,-1.18393,1.56429
1528877889205016,-0.551924,-1.16532,1.56522
1528877889220012,-0.581415,-1.14016,1.57118
1528877889242967,-0.6046,-1.10674,1.57546
1528877889265853,-0.618385,-1.06465,1.5735
1528877889287840,-0.63198,-1.0145,1.57248
1528877889310733,-0.65112,-0.957446,1.57533
1528877889332674,-0.669616,-0.894108,1.58084
1528877889355614,-0.681081,-0.825647,1.58759
1528877889370574,-0.685109,-0.755618,1.5933
1528877889385536,-0.687725,-0.685394,1.59795
1528877889407474,-0.696055,-0.616618,1.60515
1528877889422451,-0.707036,-0.549222,1.61728
1528877889445429,-0.717329,-0.484085,1.63328
1528877889468353,-0.724235,-0.423112,1.65115
1528877889483329,-0.72753,-0.368023,1.67017
1528877889505221,-0.729744,-0.319375,1.69364
1528877889528170,-0.732712,-0.277547,1.72238
1528877889543112,-0.738692,-0.24186,1.75595
1528877889565053,-0.74515,-0.210435,1.79592
1528877889587992,-0.748918,-0.184291,1.84214
1528877889602978,-0.749557,-0.165654,1.89566
1528877889625890,-0.745717,-0.153128,1.95485
1528877889647832,-0.7397,-0.145541,2.02039
1528877889662793,-0.719452,-0.13415,2.07625
1528877889685731,-0.679821,-0.0789851,2.01457
1528877889707672,-0.703102,-0.0473419,2.0134
1528877889722688,-0.719932,-0.0790891,2.02487
1528877889745587,-0.762283,-0.09765,2.00454
1528877889767557,-0.761978,-0.11451,2.01639
1528877889782525,-0.724516,-0.126282,2.01204
1528877889805467,-0.69249,-0.141965,1.9977
1528877889828351,-0.693341,-0.149415,1.97711
1528877889850291,-0.698975,-0.150951,1.94492
1528877889873261,-0.697657,-0.146615,1.90362
1528877889903022,-0.700527,-0.131366,1.79925
1528877889925947,-0.707115,-0.124964,1.74335
1528877889948187,-0.722307,-0.121851,1.68536
1528877889963137,-0.738008,-0.121879,1.62366
1528877889985537,-0.747701,-0.124386,1.5653
1528877890008625,-0.749004,-0.130693,1.5163
1528877890022438,-0.746834,-0.141221,1.47961
1528877890045410,-0.746759,-0.149262,1.45522
1528877890068156,-0.744065,-0.157076,1.4405
1528877890083099,-0.737472,-0.161943,1.43421
1528877890106132,-0.732732,-0.164366,1.43403
1528877890136162,-0.731368,-0.166469,1.4361
1528877890158129,-0.729339,-0.169647,1.43839
1528877890188350,-0.719155,-0.181114,1.44336
1528877890210030,-0.717126,-0.191126,1.44765
1528877890233287,-0.718245,-0.204203,1.45279
1528877890248247,-0.723723,-0.219359,1.45796
1528877890270571,-0.728925,-0.236683,1.462
1528877890292368,-0.728454,-0.2566,1.46576
1528877890308475,-0.723439,-0.282117,1.46879
1528877890330490,-0.717363,-0.314324,1.47215
1528877890360990,-0.711375,-0.351935,1.47737
1528877890376106,-0.706526,-0.392772,1.48533
1528877890398456,-0.703551,-0.438526,1.49599
1528877890413619,-0.702365,-0.489543,1.50836
1528877890428424,-0.702423,-0.545258,1.52188
1528877890450368,-0.696156,-0.603262,1.53596
1528877890473038,-0.683085,-0.663423,1.55093
1528877890488331,-0.665952,-0.726202,1.56712
1528877890510611,-0.645921,-0.791125,1.58236
1528877890533281,-0.626231,-0.854784,1.59548
1528877890548472,-0.610531,-0.913538,1.60732
1528877890570699,-0.604621,-0.9664,1.61974
1528877890592887,-0.607138,-1.01458,1.63212
1528877890608164,-0.6162,-1.05988,1.64581
1528877890630988,-0.625644,-1.10274,1.65901
1528877890652966,-0.630437,-1.14311,1.67243
1528877890667805,-0.62764,-1.17979,1.68055
1528877890691134,-0.611498,-1.20795,1.67648
1528877890713242,-0.596104,-1.22821,1.66997
1528877890736127,-0.570726,-1.23532,1.64509
1528877890751067,-0.548581,-1.23064,1.61084
1528877890773007,-0.549536,-1.2173,1.59021
1528877890795949,-0.56678,-1.20272,1.58271
1528877890810780,-0.580109,-1.18932,1.57626
1528877890833628,-0.581437,-1.17933,1.56892
1528877890855557,-0.571777,-1.17365,1.55891
1528877890863609,-0.560873,-1.17066,1.54704
1528877890885496,-0.553553,-1.16988,1.53781
1528877890922385,-0.539783,-1.16984,1.52494
1528877890945337,-0.53126,-1.16939,1.52151
1528877890960299,-0.523545,-1.16847,1.52186
1528877890983244,-0.518571,-1.16646,1.52631
1528877891005183,-0.517618,-1.16431,1.53411
1528877891043030,-0.530121,-1.15791,1.55405
1528877891065018,-0.541043,-1.15313,1.56397
1528877891102919,-0.564168,-1.14206,1.58357
1528877891125873,-0.57309,-1.13695,1.59322
1528877891162759,-0.585259,-1.12931,1.61148
1528877891185698,-0.590514,-1.12718,1.62099
